Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.808,27.584,,,413.64,417.92,417.92,0.1278764,0.1360488,0.1324167
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,9.184,27.952
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,6.92,33.768
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,6.928,37.696
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.272,0.2324114,3.251294,9.304,34.896
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,29.512,31.264
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.936,0.2675768,3.13981,6.92,54.024
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.408,0.0158726,2.324414,6.808,55.6
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.224,0.1035228,2.524966,29.832,38.344
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.216,0.06115156,2.394065,6.928,62.24
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,6.928,62.352
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.696,-0.05435125,2.043488,9.184,65.496
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.928,0.6326857,4.044191,9.304,64.608
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.48,0.4611549,3.4592,9.304,63.152
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.672,0.02061322,2.187122,6.928,77.736
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.224,0.1298991,2.441641,6.92,83.24
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.216,0.08371303,2.322341,29.832,60.352
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.68,0.06998231,2.259555,39.072,54.536
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.32,0.1491275,2.411064,38.648,69.536
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.64,0.111956,2.319184,33.784,71.752
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.048,29.16
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.048,30.872
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.056,33.848
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,7.048,39.352
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.248,0.1649842,3.073411,7.04,40.16
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.04,40.16
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.592,0.1478123,2.925895,9.6,40.888
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.048,44.168
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.4,0.03740624,2.456,7.048,49.344
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.616,-0.01839113,2.282074,16.632,40.008
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.496,0.201445,2.976,7.048,50.408
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.056,0.2698836,3.145524,7.04,53.976
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,9.608,52.08
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.904,0.02334761,2.341517,7.056,55.8
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,7.04,62.512
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.832,0.2981434,3.07328,9.6,56.216
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.176,0.1694788,2.576457,7.048,78.136
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.352,0.03496161,2.1856,34.768,58.552
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.76,0.1718563,2.532308,36.096,54.64
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.88,0.1851459,2.561026,9.472,85.352
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.008,0.2578588,2.718154,42.536,58.472
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.912,0.1691366,2.486325,41.488,57.392
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.024,0.3263238,2.89254,46.896,43.072
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,411.512,0.09113351,2.275755,46.312,57.168
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.92,0.2895149,2.742326,50.616,62.232
