Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.32,-0.04711833,2.621334,6.808,27.456,,,426.896,406.272,426.896,0.1527258,0.2240579,0.1923547
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,6.792,31.504
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,6.8,37.424
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,6.808,45.28
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,6.808,45.968
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,6.8,50.056
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,6.8,50.504
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.776,8.897053E-05,2.325037,6.8,50.952
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.28,0.1536499,2.7312,6.792,56.4
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.592,0.3186368,3.266286,9.304,45.24
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.056,0.0874601,2.453419,6.8,64.192
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.912,0.09969914,2.481032,6.792,65.072
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,6.8,68.576
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.816,0.1698176,2.639226,35.664,41.104
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,390.488,0.1213972,2.445622,28.136,57.296
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.712,0.1764302,2.591772,35.672,49.936
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.976,0.2187607,2.685029,43.088,39.864
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.2,0.2417559,2.708108,9.296,76.912
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.152,0.4285447,3.1472,46.752,46.384
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.896,0.1995917,2.488157,42.976,75.872
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,9.416,32.376
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.152,37.272
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.28,-0.01417538,2.441905,7.152,39.16
