Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.472,-0.01984244,2.498526,6.8,35.624,,,416.256,430.544,430.544,0.3091146,0.2105865,0.2543768
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,6.808,40.896
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,6.808,41.016
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.584,0.1080989,2.623361,6.808,53.656
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.528,0.208528,2.861121,9.264,48.192
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.32,0.5964319,4.069474,9.384,62.864
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.728,0.2316824,2.818207,33.432,43.232
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.088,0.1737067,2.648,38.576,38.448
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.768,0.139337,2.538424,16.336,62.328
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.92,0.1791279,2.597715,6.808,79.016
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.36,0.8332337,4.540952,6.808,83.448
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.952,0.09208982,2.340293,49.336,38.576
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.072,0.3066847,2.911273,16.336,74.624
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.904,0.1029251,2.363512,54.496,31.336
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,397.024,0.2582894,2.772114,21.312,67.608
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.912,0.08165253,2.300279,45.128,45.728
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.728,0.9364302,4.796571,6.8,88.88
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.896,0.5141168,3.416,6.808,94.024
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.944,0.5089604,3.361939,31.064,74.856
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.256,0.6622459,3.750194,9.392,95.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.088,28.064
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.096,31.376
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.568,-0.01786015,2.503579,7.096,35.44
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.088,37.408
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.096,37.672
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.824,0.2670167,3.342588,9.768,36.096
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.736,0.009291491,2.38944,9.752,45.024
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.448,0.2389708,3.068952,7.096,52.312
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,25.88,36.328
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.28,0.2212334,2.8912,21.752,42.456
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,12.016,57.008
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.8,0.2235061,2.844444,31.216,40.584
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.608,0.3281505,3.14432,9.76,63.824
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,380.504,0.1510582,2.596903,16.68,55.816
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.512,0.1086527,2.47006,32.152,44.256
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.696,0.1383578,2.536243,31.36,47.328
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.552,0.1908035,2.653091,35.488,44.024
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.152,0.3284955,3.039724,44.36,38.72
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.976,0.3150868,2.966968,7.08,79.832
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.408,0.4830583,3.393379,7.088,86.296
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.272,0.3084542,2.827487,50.744,54.488
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.944,0.3082497,2.803512,59.496,47.464
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.416,0.535719,3.383314,79.12,34.288
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.472,0.3519154,2.854933,39.776,77.72
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.544,0.4275646,3.035907,70.408,55.104
