Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,7.024,32.12,,,411.44,443.728,443.728,0.3353388,0.1581581,0.2369051
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,7.032,34.272
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.352,0.1222095,2.860631,7.016,42.304
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.024,44.352
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.576,0.1068609,2.741714,16.488,36.016
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.96,0.03926206,2.377931,34.616,29.328
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.84,0.5452269,3.938947,7.016,62.76
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.168,0.09037293,2.429333,29.832,45.28
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.888,0.8035766,4.758118,7.024,68.832
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.728,0.2316824,2.818207,7.024,69.664
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,385.056,0.6351463,4.050286,16.504,60.576
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.104,0.4548019,3.44416,7.032,74.032
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.184,0.1177071,2.4624,42.584,35.544
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,16.504,65.368
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.568,0.2318243,2.744485,39.256,43.272
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.288,1.029359,5.173052,7.024,86.248
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.76,0.605215,3.731852,9.528,80.16
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.456,0.6481649,3.831703,33.088,65.312
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.392,0.1853212,2.520744,37.336,62.984
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.44,0.5933859,3.594839,7.024,99.416
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.008,26.92
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7,34.592
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.008,37.816
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352,0.07364783,2.736842,7.008,40.064
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.016,43.272
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7,44.408
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,7.016,49.632
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.352,0.05349104,2.49408,9.6,47.768
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,7,51.576
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.344,0.1209394,2.65376,7.016,54.312
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.584,0.003454884,2.296,26.336,35.232
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.144,0.3863274,3.533895,9.6,46.52
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.88,0.304949,3.232381,9.592,47.264
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.6,0.09287161,2.540741,9.608,54.008
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.904,0.1455076,2.663111,7.008,59.896
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.32,0.1652517,2.666207,9.4,62.904
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.512,0.1082781,2.500387,7.016,65.496
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.152,-0.006694472,2.16627,7.008,68.176
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.288,0.1479698,2.589935,7.008,68.264
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.936,0.5442944,3.590222,62.92,28.952
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.448,0.2200436,2.660757,42.728,50.664
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,411.904,0.7827505,4.144592,79.368,27.536
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.216,0.2124223,2.560356,48.344,61.848
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.688,0.2869776,2.73693,50.432,62.232
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,443.728,0.09822407,2.2112,58.304,80.432
