Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.024,-0.07852611,2.534932,6.752,26.216,,,438,416.408,438,0.1600829,0.1289328,0.1427773
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.264,-0.04478363,2.434948,6.736,34.512
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.544,0.2161791,3.208471,9.328,34.168
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.552,0.1263392,2.871158,6.744,42.784
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.888,0.05518611,2.613714,6.736,43.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,6.744,51.304
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,6.752,54.68
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,6.744,59.68
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.032,0.1910525,2.725242,39.736,31.304
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.864,0.02691479,2.239568,30.176,47.64
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.184,0.09284405,2.383351,34.136,49.008
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.08,0.02525681,2.197073,22.504,62.552
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.864,0.1137619,2.40677,30.072,58.768
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.84,0.1253427,2.431795,27.928,61.88
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.856,0.3562652,3.05987,35.592,36.248
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.712,0.3153896,2.930667,30.4,58.312
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.096,0.1877089,2.566564,6.752,88.304
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,433.04,0.3490992,2.830638,46.032,61.064
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,436.864,0.2117076,2.488437,40.584,82.264
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438,0.3045617,2.705882,35.472,73.56
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.136,28.912
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.136,29.824
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,7.136,30.848
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.128,-0.04759198,2.427789,7.152,33.952
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.552,0.249312,3.4368,9.584,36.92
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.776,0.1544603,3.045647,7.152,39.608
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.72,0.1091608,2.827368,9.6,39.12
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.744,0.2429353,3.279058,7.136,43.632
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.936,0.355554,3.729067,9.72,35.176
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.136,43.856
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.056,-0.03598931,2.28224,7.144,44.872
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.208,0.006971302,2.341037,7.136,51.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.144,54.912
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369,-0.01342764,2.225806,7.144,56.832
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.856,0.0274077,2.317935,7.144,59.704
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.952,0.02878044,2.321032,7.136,59.816
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.176,0.1630814,2.661241,9.584,62.56
