Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.872,29.536,,,419.512,440.944,440.944,0.1394864,0.1612479,0.1515761
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.792,-0.04278133,2.371047,7.112,37.648
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.12,37.768
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.872,-0.07288973,2.19488,7.12,42.744
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.112,46.96
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,9.56,46.848
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,7.112,53.328
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.088,0.01105039,2.31338,7.104,54.984
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.424,0.3730802,3.401143,9.568,50.824
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,9.576,57.88
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.416,-0.02194153,2.154742,16.608,53.76
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.904,0.574551,3.90019,7.112,69.776
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.872,0.07475452,2.367772,7.104,70.744
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.352,0.2346737,2.785548,48.112,33.224
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.632,0.335729,3.056275,9.576,74.048
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.128,0.2122387,2.700848,21.656,62.472
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.088,0.08082275,2.33559,36.896,49.168
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.576,0.5066969,3.502814,9.568,79.944
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.992,0.1153341,2.371907,34.384,62.56
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.392,0.3926437,3.102788,34.512,59.84
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.336,0.07830582,2.262468,31.448,69.76
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.616,0.3212677,2.881513,7.12,94.472
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.944,0.2887251,2.659321,49.776,86.144
