Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,6.792,29.84,,,410.328,439.144,439.144,0.1088325,0.1953598,0.1569032
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.784,32.976
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.16,0.03565728,2.64,9.168,35.936
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.176,0.09792867,2.798737,6.792,41.36
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,6.784,41.8
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.136,-0.017742,2.325439,6.792,46.32
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.488,0.2076062,3.078316,6.792,46.648
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.136,0.06673734,2.52544,6.784,51.368
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,22.896,39.824
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.992,0.08318549,2.518222,35.064,27.904
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.56,0.04830445,2.398621,36.544,27.976
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,29.928,37.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,6.784,65.88
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.768,0.1977275,2.702194,6.792,71.968
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.4,0.07073539,2.335135,16.384,64.968
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.096,0.128932,2.462054,26.488,59.568
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.912,0.1380626,2.459282,40.432,50.52
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.32,0.04514809,2.207111,37.256,56.984
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.248,0.2423504,2.709405,41.56,47.688
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.328,0.1609856,2.451733,38.64,63.64
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.488,-0.06728105,2.565867,7.184,26.28
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,9.56,25.504
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,9.568,30.816
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.176,38.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.896,0.05085338,2.678737,7.192,38.688
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,7.184,43.608
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,9.552,45.192
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,16.552,40.056
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.608,0.3959837,3.682824,7.176,50.36
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.016,0.2498901,3.095999,7.184,52.824
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.816,0.3421674,3.324572,7.168,57.608
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.032,0.1832517,2.80128,9.568,55.472
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.912,0.2488072,2.95648,16.544,52.344
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.096,0.2070875,2.761931,7.176,67.936
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.936,0.3553812,3.101242,9.56,75.36
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.464,0.4411883,3.350518,9.56,75.912
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.944,0.1261437,2.413268,35.576,58.32
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.2,0.3628303,3.036364,34.768,57.416
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.84,0.249687,2.725405,7.184,88.624
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.328,0.3270763,2.923657,7.176,90.112
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.608,0.4091827,3.139637,36.504,62.016
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.096,0.07587218,2.257362,30.968,70.096
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.272,0.3559169,2.930051,42.024,67.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.2,0.2597703,2.67907,36.744,73.472
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,439.144,0.1248105,2.281049,53.368,80.704
