Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.12,35.096,,,421.304,434.824,434.824,0.2198407,0.1767785,0.1959173
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.12,42.544
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,7.12,43.76
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.128,43.992
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,9.616,47.688
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,7.12,52.752
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.392,0.458059,3.846588,9.504,44.84
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.184,0.0543819,2.451259,7.128,54.024
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.328,0.3520101,3.348953,7.112,58.176
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.984,0.2162324,2.87936,9.608,48.448
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.2,0.06092291,2.393549,22.84,46.32
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.816,0.2078303,2.808,30.144,40.576
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.288,0.2631427,2.936592,34.184,37.072
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.512,0.5285664,3.786285,7.12,67.352
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.856,0.03564019,2.2816,33.96,40.848
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.56,0.1485212,2.530286,7.128,76.432
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.856,0.0899353,2.355282,7.112,79.744
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.136,0.5315493,3.560592,9.608,72.552
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.776,0.2313746,2.660923,30.144,68.6
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.304,0.1869472,2.475592,35.152,78.072
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.584,26.856
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.368,-0.05531161,2.492236,7.128,30.296
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.392,0.01211485,2.670118,7.136,33.376
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.408,0.1246519,3.093866,9.728,31.712
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.888,0.1605186,3.192533,7.128,35.864
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.136,39.728
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.192,0.2648214,3.479466,9.72,31.408
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.632,0.1486378,2.927999,7.136,43.592
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,7.136,44.88
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.024,0.1346978,2.810666,7.12,46.944
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,7.136,52.744
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.048,0.163733,2.705482,16.576,51.432
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.192,0.2456821,2.895999,9.592,63.68
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.648,0.08330051,2.413576,36.96,37.688
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.784,0.1550617,2.605935,39.864,35.896
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.6,0.3318377,3.096297,27.064,51.512
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.392,0.2869007,2.944552,31.128,49.28
