Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.712,27.136,,,426.36,449.024,449.024,0.271044,0.2270347,0.2465944
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354,0.114942,2.842105,6.712,42.272
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,6.704,43.144
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.632,0.01372577,2.35674,6.72,51.896
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.808,0.6674945,4.587201,9.296,45.456
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,16.344,52.488
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.584,0.5299509,3.789715,6.704,67.864
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.264,0.04093174,2.293257,16.336,58.832
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.552,0.22903,2.812138,29.768,46.752
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.904,0.632224,4.043047,6.712,73.192
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.752,0.207125,2.689455,36.096,47.632
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.312,0.2769966,2.881033,39.696,41.52
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.24,0.3331594,3.007742,9.296,72.928
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.608,0.2269568,2.703086,37.392,49.2
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.264,0.2177634,2.655784,16.336,73.84
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.208,0.5964209,3.711408,29.232,65.896
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.304,0.2495052,2.700102,34.52,65.688
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.288,0.2097303,2.59239,34.248,63.992
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.8,0.4474756,3.156756,9.208,102.56
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.36,0.3818102,2.938604,40.472,77.872
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.048,30.24
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.56,0.2252718,3.370667,9.568,35.928
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.36,0.0604334,2.703157,7.04,39.272
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.76,0.130634,2.882106,7.056,42.664
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,9.48,41.552
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.048,44.24
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.616,0.2623787,3.330353,9.568,36.016
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,7.04,49.52
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.064,0.308486,3.241143,7.056,55.976
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.112,0.0566234,2.417655,7.048,58.08
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.512,0.09397997,2.468129,35.688,35.856
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.52,0.3266634,3.1408,9.568,63.952
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.608,0.1525453,2.600258,9.576,60
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.424,0.107851,2.440686,35.968,41.424
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.136,0.1559911,2.546742,9.472,74.624
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.928,0.528236,3.552889,9.464,81.448
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.08,0.3475968,3.002424,50.536,43.472
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.408,0.1795451,2.548923,29.904,64.464
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.488,0.1804945,2.550975,7.04,87.408
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.68,0.1228576,2.387907,40.376,57.256
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.048,0.4271959,3.144229,63.176,41.88
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,420.376,0.6372461,3.647758,85.336,29.984
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.248,0.2353237,2.576489,22.816,98.392
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.912,0.4091608,2.975822,46.088,82.784
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.024,0.4087753,2.922039,48.2,95.808
