Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.816,38.208,,,411.32,436.88,436.88,0.3282942,0.1816199,0.2468085
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.512,0.2483425,3.434133,9.344,37.136
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.2,0.319995,3.482354,9.168,44.992
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.848,0.09566316,2.59392,6.808,52.976
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.752,0.4660864,3.867765,6.808,53.944
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.208,0.1334228,2.593379,35.392,34.752
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.864,0.4584363,3.612572,6.808,64.04
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.648,0.5311812,3.792762,9.336,59.232
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.216,0.309789,3.045037,6.8,70.4
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.952,0.07579185,2.370057,6.816,71.144
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.776,0.2776173,2.92331,33.456,46.296
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.632,0.2386772,2.79458,6.816,74.792
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.288,0.6972793,4.20419,6.816,76.432
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.48,0.8163168,4.499048,6.808,82.688
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.624,0.4260316,3.262896,6.8,82.776
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.032,0.2925399,2.879758,38.984,45
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.488,0.2081466,2.634811,29.816,62.664
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.048,0.4447995,3.259613,40.208,43.792
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,403.176,0.4752259,3.328258,28.944,69.2
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.32,0.01785733,2.100378,46.784,59.496
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.088,32.512
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.224,-0.04560969,2.432842,7.096,34.096
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,7.088,42.176
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,9.504,43.792
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.104,0.1939091,2.957334,7.096,49.952
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.32,0.008755575,2.345186,9.504,48.784
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.344,0.08714768,2.57376,7.088,52.208
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,11.768,48.76
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,9.504,52.952
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.488,-0.006450051,2.241549,7.088,57.392
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370,0.0008705081,2.258065,7.096,57.856
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.456,0.06180757,2.429517,9.408,56
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.624,0.2150445,2.780138,9.512,66.112
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.288,0.1192072,2.493576,9.408,67.864
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.04,0.1873185,2.67871,42.264,35.744
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.64,0.2530901,2.827097,44.384,38.208
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.024,0.01726427,2.163348,31.32,56.68
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.744,0.1235574,2.389395,33.6,64.12
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.552,0.5605812,3.570759,62.848,35.672
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.864,0.2917474,2.791385,57.64,46.192
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.072,0.5595277,3.518451,66.952,37.064
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.8,0.6128312,3.638709,71.512,36.264
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.544,0.1962642,2.481255,35.184,80.312
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,431.224,0.19985,2.475924,46.04,77.152
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,436.88,0.6241766,3.509744,79.328,46.512
