Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,6.832,32.576,,,424.056,409.848,424.056,0.2373639,0.1402175,0.1887907
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.592,0.02392989,2.610106,6.832,37.712
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,6.832,40.888
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.464,0.04703477,2.593523,16.288,33.16
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,6.84,43.688
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.112,0.4889018,3.795368,6.832,60.312
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.624,0.1888402,2.763852,29.944,39.608
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.944,0.1445146,2.618759,34.072,36.832
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.56,0.1990095,2.743448,38.072,30.448
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.12,0.174164,2.649032,6.84,70.232
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.624,0.3162887,3.060148,6.84,70.744
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.216,0.2814412,2.85503,35.848,41.4
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.072,0.2930836,2.88097,30.12,50.944
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.928,0.5210363,3.480276,9.384,86.512
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.264,0.201568,2.596513,30.12,66.064
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.8,0.3591352,2.994285,41.512,46.264
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.408,0.3806538,3.011027,9.4,97.04
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.696,0.3089364,2.783628,35.368,73.36
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.872,0.1615516,2.409255,38.088,79.8
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.056,0.2579964,2.639489,42.288,70.712
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.288,28.656
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.288,28.832
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.288,35.52
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.288,35.864
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.656,0.1071903,2.920942,7.28,37.424
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.752,0.06852764,2.72379,7.288,39.608
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.872,0.2234926,3.227765,7.28,42.632
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,7.288,43.656
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.28,44.328
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.28,45.16
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,26.608,37.696
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.8,0.1272738,2.57931,36.688,33.104
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.584,0.1099261,2.445258,9.624,71.008
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.552,0.1354486,2.501486,39.488,43.04
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.608,0.01271526,2.153674,31.92,55.704
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.904,0.4001103,3.203586,45.952,36.024
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.312,0.1644772,2.495415,48.672,48.56
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.848,0.426048,3.177212,62.52,37.272
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.696,0.1995813,2.55107,49.392,55.288
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.848,0.4246019,3.138514,53.752,42.104
