Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.008,36.96,,,414.768,439.832,439.832,0.2292618,0.1789274,0.2040946
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,7,39.376
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,9.368,40.48
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.152,0.3607886,3.743467,9.36,35.704
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7,49.64
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.272,0.2548118,3.108191,21.416,35.784
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.632,0.2617323,3.125333,9.36,51.192
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.136,0.05361714,2.449481,7,54.072
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.984,0.1486489,2.71936,7.008,55.984
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.976,0.4035057,3.577685,9.36,47.592
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.264,0.2209632,2.89056,7,60.192
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.848,0.4773526,3.659428,7,64.84
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.256,0.4074388,3.402435,16.4,44.76
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.304,0.2482855,2.816258,7,75.28
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.896,0.2498866,2.784727,30.776,56.072
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.896,0.1917852,2.6256,39.552,47.312
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.696,0.1354999,2.453744,35.496,55.176
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.472,0.2870957,2.781333,6.992,96.416
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.464,0.240786,2.638697,34.08,59.416
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.768,0.08494163,2.250353,30.28,79.448
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.432,32.056
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.496,-0.04847155,2.356952,16.824,27.728
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,9.736,38.264
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.312,0.01902384,2.41248,7.432,47.872
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.944,0.1479729,2.71776,7.448,55.52
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.024,0.09962608,2.556444,16.832,47.232
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,36.048,30.584
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.456,0.1074774,2.49858,7.432,65.112
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.208,0.3213922,3.12832,21.656,48.536
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.432,0.1075648,2.467637,32.72,43.704
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.64,0.2604975,2.884138,33.888,44.712
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.776,0.0994471,2.422171,36.04,43.72
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.144,0.2804621,2.852849,41.856,47.256
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,52.088,38.512
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.632,0.2022639,2.57639,51.2,49.432
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.184,0.2718127,2.748307,38.72,63.416
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.528,0.1402148,2.378123,30.576,81.008
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.12,0.4134417,3.054359,7.432,106.72
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.32,0.4276807,3.085128,41.32,71
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.832,0.2785575,2.63834,37.976,93.824
