Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.6,0.08083724,2.973334,7.08,32.568,,,431.752,415.544,431.752,0.2621228,0.1211757,0.1916492
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.072,33.68
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,7.08,40.896
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.48,0.2487352,3.183158,7.08,48.472
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.016,0.3010958,3.316631,6.896,51.168
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.904,0.2285127,3.043047,16.32,42.584
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,367.048,0.01044744,2.312,33.704,28.248
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.408,0.2650544,2.941037,7.08,67.336
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.768,0.3026519,3.028445,29.736,47.048
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.2,0.3141484,3.006897,37.768,44.352
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.76,0.3119984,2.96,6.904,79.968
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.04,0.3062497,2.910303,35.976,40.048
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.496,0.3260528,2.954424,30.088,53.408
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.784,0.549007,3.544276,9.368,88.48
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.048,0.3623516,3.001372,41.408,52.528
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.584,0.3121564,2.835488,29.744,75.808
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.168,0.4024652,3.058594,9.376,98.816
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.856,0.2669437,2.694325,33.056,77.832
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.848,0.2964493,2.72017,41.416,75.336
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.752,0.2454973,2.583373,37.152,83.552
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.264,29.648
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.808,28.048
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.256,32.416
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.272,35.088
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,7.264,36.28
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.264,40.376
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.256,43.104
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.088,0.07825556,2.670858,7.264,43.944
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.264,44.28
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,26.76,35.688
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.664,-0.01168969,2.201939,30.08,37.632
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.976,-0.00170976,2.199315,7.264,64.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.272,0.1645283,2.664552,36.16,36.08
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.264,0.1047324,2.492387,7.256,65.104
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.408,0.1752437,2.618424,44.416,37.024
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.984,0.03212588,2.230359,36.504,42.432
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.152,0.2397675,2.762182,53.36,32.768
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.232,0.4188339,3.201032,58.624,35.568
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.08,0.2256512,2.606511,50.024,57.096
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.544,0.4984727,3.301257,72.696,37.88
