Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.928,29.784,,,401.72,414.664,414.664,0.1988496,0.153964,0.1764068
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.928,30.52
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,9.288,32.608
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.24,0.1448147,3.149333,6.936,35.352
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,6.936,40.024
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.488,0.2372276,3.264,6.936,43.624
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.64,0.3298059,3.508236,9.44,39.152
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,6.944,53.832
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.736,0.0810978,2.473655,30.192,36.512
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,26.872,42.384
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.248,0.1189548,2.560275,22.528,46.672
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,6.928,63.176
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.176,0.1177721,2.521806,6.936,66.264
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.464,0.07152847,2.336864,6.936,74.576
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.464,0.2032075,2.680727,30.664,49.704
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,35.864,44.24
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.216,0.3185183,2.97471,9.448,71.664
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.032,0.3197421,2.940364,40.096,51.888
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.856,0.4277559,3.221161,6.936,87.904
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.72,0.532972,3.507586,6.928,89.792
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.888,27.408
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.896,27.592
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.84,0.1351212,3.122666,7.312,34.488
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.32,35.712
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,7.304,39.344
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356,0.1562361,2.947368,7.312,43.632
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.664,-0.03355744,2.246815,7.32,48.32
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,9.888,46.256
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.656,0.1256259,2.616889,7.312,58.384
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.776,0.05486034,2.379871,7.32,61.456
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,7.312,61.632
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,7.312,67.288
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.704,0.08689576,2.370379,26.296,56.4
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.52,0.1096798,2.397949,34.648,50.84
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.904,0.1854305,2.561641,7.32,87.576
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.648,0.423328,3.171152,40.12,56.48
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.384,0.2504546,2.702154,53.728,46.584
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.432,0.1638877,2.475163,35.424,66
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.392,0.06248042,2.203765,30.608,76.712
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.664,0.5595565,3.474667,45.328,52.44
