Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.016,28.928,,,409.536,442.208,442.208,0.1860169,0.1686296,0.1773232
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.896,0.1122443,3.059733,9.552,31.264
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.136,0.1665282,3.209066,7.008,36.12
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.776,-0.0158421,2.288,16.368,40.432
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.016,50.592
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.608,-0.05646565,2.158897,7.008,50.6
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.008,0.3215778,3.368842,9.536,43.368
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,7.008,59.456
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.992,0.1628409,2.703408,32.152,26.784
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.064,0.146323,2.622896,7.008,64.088
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.768,0.2707898,2.95437,16.36,49.464
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.28,0.2789464,2.973333,9.544,59.68
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.08,0.0295913,2.245405,29.896,48.176
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.632,0.2100809,2.730064,7.008,72.616
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.776,0.1127176,2.404513,7.008,81.792
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.816,0.398588,3.155355,7.008,85.832
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.624,0.4230013,3.170424,30.88,68.816
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.088,0.160126,2.467163,36.6,64.384
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.856,0.5564393,3.511483,33.568,67.24
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,409.536,0.1107557,2.330554,28.08,76.416
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.36,26.784
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.36,27.808
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.36,35.16
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.36,35.672
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.848,0.232251,3.389866,9.632,30.24
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,7.352,39.56
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.352,45.184
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.096,-0.07446833,2.151704,7.352,45.856
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,33.056,27.96
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.048,0.05874948,2.388645,7.352,61.784
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.712,0.01263822,2.208433,7.352,69.384
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.256,0.2190033,2.750194,42.936,34.32
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.632,0.1235171,2.4752,35.752,42.864
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.32,0.1583776,2.552,7.36,76.952
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.592,0.2593531,2.805819,45.896,41.648
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.064,0.4017836,3.123151,38.824,44.264
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.248,0.4178872,3.15903,56.232,36.992
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.392,0.6938044,3.875586,73.456,33.944
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.792,0.1776129,2.430037,50.336,70.416
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.208,0.4964601,3.160178,77.568,59.624
