Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,6.8,29.224,,,434.648,414.112,434.648,0.3370529,0.1537866,0.2454197
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,6.8,39.6
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,9.328,42.472
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.2,0.1810129,3.010527,6.792,45.352
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.104,0.3401515,3.53553,6.792,48.256
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.16,0.3660105,3.482105,9.32,51.792
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.752,0.09529326,2.546371,21.44,39.256
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.784,0.1959571,2.83136,6.792,58.976
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.872,0.2481318,2.95488,6.792,62.04
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.424,0.1642127,2.626581,6.8,69.608
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384,0.08938326,2.4,34.624,38.368
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.544,0.1634925,2.592243,31.112,49.408
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.552,0.1095109,2.444343,16.352,64.184
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.672,0.4445021,3.358222,9.32,76.336
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.704,0.1860379,2.586595,16.352,74.352
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.632,0.9377279,4.504889,30.784,85.72
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,424.304,0.9802957,4.603851,16.344,102.984
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,424.512,0.7802912,4.016516,39.144,80.336
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,427.872,0.8283332,4.124904,38.2,84.72
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.648,0.3175171,2.747919,34.784,85.736
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.28,29.088
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.28,31.832
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.288,37.144
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.28,0.165698,3.075294,7.272,40.048
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.624,0.1071785,2.822315,7.288,41.392
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.992,-0.05396644,2.23968,7.28,43.776
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.184,0.09932502,2.723047,7.288,44.968
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,7.28,48.488
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,7.28,53.968
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,34.256,31.712
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.664,0.1101539,2.540138,36.52,32.16
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.6,0.1393304,2.606897,7.288,63.304
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.688,0.1393908,2.57058,7.28,67.456
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,40.904,40.008
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.312,0.3007658,2.976276,45.728,35.712
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.816,0.3440064,2.994425,49.712,44.096
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.168,0.4322171,3.231226,57.664,37.384
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.272,0.3004124,2.864914,56.8,38.408
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.248,0.1978933,2.567024,50.248,49.984
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.112,0.4141639,3.084108,63.976,42.2
