Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,6.92,32.064,,,434.584,434.76,434.76,0.2579957,0.1856038,0.2217997
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,6.936,34.64
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,6.936,38.088
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.92,0.2468602,3.289412,9.4,41.48
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.448,0.02132144,2.41792,6.936,48.504
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.48,0.1819132,2.927619,6.928,49.576
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.592,0.2417394,3.07581,6.92,52.72
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,9.408,41.76
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.096,0.4059833,3.584,6.928,56.208
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.904,0.3331515,3.15616,6.928,66.936
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.952,0.2651992,2.894897,9.408,63.528
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.296,0.1465181,2.554424,35.944,43.28
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.864,0.1265262,2.481829,40.88,40.984
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.064,0.4188849,3.298666,6.92,77.088
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.864,0.2766538,2.844364,44.336,41.488
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.88,0.3992812,3.117576,39.448,52.424
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.984,0.3744905,3.028115,6.936,94.12
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.712,0.3136751,2.838769,6.928,98.792
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.36,0.5220239,3.353142,48.224,49.136
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,434.584,0.4162326,2.990756,44.336,73.248
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.168,-0.05080209,2.6112,7.176,26.904
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,7.176,31.608
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.096,0.1413254,3.139734,9.832,26.296
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,7.176,42.544
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,7.176,43.744
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.168,44.984
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.344,0.266574,3.228631,7.168,49.128
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.44,0.2195928,3.020952,9.84,42.56
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.592,0.01308888,2.35526,7.176,51.344
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,7.168,55.496
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.848,0.0095988,2.224228,7.168,65.656
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.656,0.1532317,2.601807,36.024,39.664
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.6,0.137052,2.533334,34.568,43.968
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.056,0.1532218,2.515027,7.168,80.832
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.288,0.1662555,2.520205,7.168,86.096
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.56,0.3949287,3.107879,55.32,39.256
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.848,0.5420268,3.478967,63.736,36.152
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.8,0.2922288,2.728889,57.448,57.296
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.52,0.6926939,3.729142,86.152,39.4
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.76,0.273933,2.642353,52.384,77.312
