Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.992,28.016,,,443.824,429.968,443.824,0.2264187,0.1425074,0.1844631
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.992,29.536
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.8,-0.02340328,2.419047,7,38.728
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.216,0.2311627,3.248,6.992,43.248
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7,43.256
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.384,0.1223945,2.780191,6.992,46.432
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,6.984,49.752
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.112,0.282431,3.269053,6.984,50.088
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.424,0.3508144,3.443369,6.992,53.464
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.608,0.3546132,3.453053,9.36,45.232
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.808,0.1439786,2.659556,32.728,34.064
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.408,0.5776014,4.021473,9.352,55.92
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.776,0.6489878,4.084571,6.992,73.76
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.664,0.321141,3.022897,39.024,37.6
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.784,0.20756,2.690424,20.768,63.04
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,6.992,78.816
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.16,0.2470845,2.747429,34.832,56.256
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.512,0.1428914,2.430511,30.968,65.52
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.528,0.3233576,2.859693,35.456,68.08
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.824,0.3150585,2.71366,39.328,87.368
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.928,-0.05661802,2.595201,7.32,26.616
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,9.736,27.92
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.328,37.352
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,9.736,40.336
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.128,0.05979976,2.625142,7.328,42.912
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,7.336,47.776
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.488,0.0170785,2.327173,7.328,55.224
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,9.744,55.72
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.152,0.1174291,2.521033,36.232,36.856
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.36,0.02920761,2.267428,7.328,67.072
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.88,0.2136271,2.738065,7.328,72.592
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.872,0.2790642,2.926621,48.16,31.76
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.912,0.1956997,2.664,35.288,44.632
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.672,0.0547581,2.260293,26.608,60.968
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.576,0.3135396,2.926545,38.632,46.848
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.544,0.2048904,2.603693,7.336,89.304
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.392,0.1653875,2.497366,45.544,51.872
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,402.832,0.4703074,3.317161,56.448,41.432
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.32,0.1732973,2.421132,36.8,86.488
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,429.968,0.4212656,3.022511,66.016,59
