Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.064,27.856,,,424.512,411.184,424.512,0.1587103,0.09333806,0.1260242
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.064,31.152
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346,0.1147647,3.066667,7.072,33.856
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,9.288,31.904
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,7.064,38.856
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.056,44.96
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.168,0.1179658,2.64672,7.064,54.136
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.104,0.4061484,3.584421,7.072,56.024
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,7.064,56.528
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,30.104,37.648
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.496,0.1528336,2.637793,7.056,64.44
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.352,0.163183,2.624258,31.56,44.752
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.856,0.3199847,3.06874,21.472,53.336
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,16.376,63.096
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.68,0.08659812,2.36973,7.056,75.608
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.24,0.1962464,2.635428,45.832,38.376
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.128,0.2904344,2.81427,49.84,46.2
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.04,0.126386,2.378667,41.584,60.344
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.608,0.3517159,2.874605,40.472,63.136
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.512,0.1770549,2.441412,35.832,80.616
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,7.392,27.416
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.384,31.96
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.392,32.48
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.464,-0.06831133,2.307809,16.768,26.712
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.256,-0.01463651,2.440763,7.384,38.904
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.424,0.007817519,2.496382,7.376,40.096
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.376,45.24
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.624,-0.06605697,2.171259,7.384,46.304
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,7.376,47.864
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,7.392,51.648
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,7.384,52.16
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.376,0.2117613,2.929392,21.864,37.576
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,30.888,34.056
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.744,0.212177,2.86976,16.776,50.024
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.76,0.07122272,2.386667,31.432,42.32
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.128,0.1788995,2.571027,48.736,41.384
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.368,0.2066595,2.631568,44.232,48.232
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.504,0.1806843,2.551384,39.328,55.128
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.96,0.01364958,2.126808,28.856,66.144
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.184,0.5897254,3.58658,52.584,50.568
