Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,6.96,32.056,,,403.808,414.096,414.096,0.1854877,0.2439193,0.2147035
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,6.968,36.864
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,6.952,40
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.96,0.1554101,2.945263,9.328,41.6
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,6.952,48.944
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,9.336,49.504
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.68,0.09414589,2.543703,21.568,39.16
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369,0.165815,2.76,6.96,56.968
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.328,0.1363315,2.641778,9.336,56.88
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.328,0.2159869,2.826963,16.352,54.952
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.256,0.05379689,2.3216,34.528,41.664
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.424,0.0689445,2.354972,6.952,70.44
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.856,0.2132836,2.73729,6.96,72.928
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.192,0.1048419,2.434057,16.52,63.688
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.856,0.06399364,2.320432,16.36,64.52
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.032,0.4502375,3.371556,30.544,55.376
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.728,0.3115407,2.958968,38.76,44.96
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.88,0.3137141,2.963871,34.992,39.896
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.416,0.2977623,2.891393,31.032,59.328
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.808,0.4842626,3.348646,38.592,54.184
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.384,31.328
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.376,34.912
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.536,0.1491092,3.03153,7.376,39.216
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.408,0.1233658,2.863578,7.392,42.128
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.136,0.1383968,2.901894,7.384,42.864
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.608,0.02402484,2.42432,7.384,48.304
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.304,0.1785292,2.919237,7.392,48.984
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.064,0.1162086,2.64256,7.384,53.72
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.224,0.1824678,2.749037,30.584,38.736
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.152,0.2131831,2.820445,7.376,63.792
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.648,0.1649071,2.595394,33.416,47.208
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.088,0.2308993,2.777033,7.384,73.856
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.28,0.3756359,3.147586,7.392,79.016
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.928,0.231107,2.712229,37.488,46.432
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.704,0.3152809,2.930424,44.112,47.512
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.56,0.4235238,3.211613,48.312,46.232
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.632,0.5246402,3.439742,62.072,39.568
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.928,0.2170147,2.608,44.848,57.128
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.088,0.4406836,3.173943,55.392,50.656
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,414.096,0.7194847,3.934345,74.728,34.384
