Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.016,26.8,,,413.576,426.848,426.848,0.1794581,0.1217199,0.150589
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.016,28.736
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,7.016,29.744
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,7.008,40.232
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.32,0.05295067,2.4928,7.008,49.384
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.704,0.0763346,2.54816,7.008,50.768
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.544,0.375387,3.406857,7.008,58.608
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.256,0.1829779,2.750223,34.928,30.368
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.736,0.05729496,2.355636,34.584,34.176
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.536,0.1372178,2.565678,7.008,66.576
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.344,0.544561,3.825904,7.008,67.448
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.248,0.3580918,3.157333,7.016,72.304
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.416,0.1617513,2.588363,37.984,35.456
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.936,0.1145564,2.430703,30.12,53.92
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.184,0.1795935,2.57254,38.584,44.64
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.128,0.3744524,3.100903,42.568,38.6
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.68,0.1556641,2.457674,33.872,62.88
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.16,0.07652113,2.258723,41.808,58.4
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.04,0.4270922,3.144,43.152,42.936
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.576,0.2926795,2.770146,36.832,58.816
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7,30.28
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.08,-0.01713935,2.59294,7,32.032
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7,35.24
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,9.56,36.648
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,7,42.096
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.832,0.09255825,2.706286,7,44.816
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.048,0.04399665,2.523826,16.608,36.44
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,7,47.04
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,6.992,49.064
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.416,0.0102846,2.34874,16.616,41.776
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,16.616,42.968
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.44,0.07663708,2.463448,37.792,27.736
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.016,0.05358376,2.297729,32.952,46.096
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.76,0.05319937,2.275898,7,76.712
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.344,0.1072197,2.414703,42.504,40.904
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.368,0.3206917,2.979613,49.712,36.696
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.208,0.4499035,3.317518,53.792,33.488
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,404.336,-0.01367573,2.045804,31.288,67.112
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.416,0.3800928,3.040457,60.912,33.6
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,426.848,0.3348261,2.818844,78.56,42.344
