Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.504,-0.0426595,2.6336,7.24,27.168,,,425.992,413.312,425.992,0.2268571,0.1812958,0.2040765
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,7.24,36.64
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.232,37.52
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,7.232,40.976
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.936,0.1647337,2.75744,7.24,56.68
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.272,0.1704107,2.77088,7.224,57.04
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.536,0.151516,2.597936,7.24,68.304
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.264,0.6199207,4.012572,7.248,71.912
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.976,0.2578942,2.837936,34.128,48.856
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.504,0.225608,2.700114,37.696,36.832
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.176,0.1411952,2.466051,36.4,48.784
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.64,0.2922162,2.846858,7.232,87.344
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.808,0.1359776,2.434342,30.12,64.608
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.448,0.2572219,2.741838,42.256,42.16
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.48,0.1941543,2.521778,37.552,67.944
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.728,0.3613276,2.941744,30.456,79.256
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,416.64,0.3840151,2.99077,33.632,65.944
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.808,0.2773546,2.716465,38.176,67.592
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.264,0.3698252,2.913116,34.952,70.224
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.992,0.433994,3.072976,46.128,71.8
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.4,30.384
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,7.4,31.792
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.4,33.368
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.408,34.584
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.64,0.1900976,3.033685,7.408,45.304
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.44,0.1394574,2.6976,9.704,52.776
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,7.416,58.632
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.344,0.1525173,2.679407,32.728,34.688
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.24,0.04719637,2.36258,27.256,40.952
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.088,0.4819669,3.670858,7.4,64.76
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,7.408,69.624
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.472,0.3182472,3.016275,7.4,75.144
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.184,0.01505891,2.175219,36.224,47.96
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.296,0.2910656,2.912774,7.408,77.96
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.792,0.3984224,3.199724,7.392,80.408
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.384,0.2888961,2.839543,9.712,84.624
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,408.184,0.2836784,2.773948,60.312,42.808
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.624,0.1430543,2.413867,43.184,60.392
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.672,0.07312933,2.238204,33.088,71.584
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.312,0.1087465,2.31249,28.152,80.144
