Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.184,0.1676916,3.212266,6.856,36.28,,,426.464,422.264,426.464,0.3052134,0.1359795,0.2205964
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.768,0.08950489,2.777263,6.864,40.944
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,6.864,42.192
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.472,0.2778807,3.165333,6.872,54.536
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,6.872,66.544
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.632,0.124292,2.536516,36.584,36.944
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.432,0.5847017,3.925334,9.392,67.944
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.08,0.6356074,4.051428,6.864,73.16
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.088,0.04811141,2.246049,30.008,56.984
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.92,0.3428825,3.029678,38.832,50.096
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.248,0.118318,2.416615,29.856,59.424
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.432,0.5521963,3.608593,6.856,85.512
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.712,0.48764,3.403862,33.304,60.408
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.368,0.2028021,2.59918,42.44,47.896
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.728,0.2978701,2.830486,35.776,63.96
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.048,0.3623516,3.001372,48.472,51.616
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.568,0.3578511,2.961297,6.872,97.648
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.384,0.2677312,2.716683,53.424,49.976
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.8,0.6128312,3.638709,6.864,100.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.464,0.2824148,2.690723,37.4,84.056
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.264,27.472
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.256,32.56
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,9.816,31.024
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.624,-0.007562313,2.458285,7.248,39.504
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,7.256,41.392
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.256,42.416
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.92,0.3551665,3.728001,9.816,35.16
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.848,-0.05284888,2.167172,7.256,50.664
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.424,0.1586695,2.801044,16.696,42.8
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.808,0.02190117,2.338207,7.248,55.648
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,9.816,47.696
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,7.264,60.424
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.592,0.05222961,2.373936,7.264,61.416
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.712,0.007835214,2.220343,7.256,65.552
Truck-118,Route-118,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,383.592,0.1369433,2.533091,24.752,53.792
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.176,0.328857,3.040552,55.28,27.88
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.904,0.1017669,2.402811,27.264,56.632
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.608,0.4107201,3.227862,41.864,46.752
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.696,0.4919864,3.324122,67.472,37.208
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.264,0.1558039,2.397333,39.544,77.664
