Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,6.968,29.352,,,413.328,434.608,434.608,0.2259918,0.1801857,0.2030887
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,9.416,32.088
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.832,0.1833955,3.255467,6.952,36.792
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.768,0.1874497,2.941334,6.968,49.72
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,6.96,50.464
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.448,41.032
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.864,0.03335325,2.402371,31.712,28.056
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.288,0.3686531,3.488842,9.4,45.888
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,6.96,56.024
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.728,0.3338767,3.101037,9.408,63.344
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.072,0.2592666,2.841032,6.96,76.008
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.6,0.1103924,2.421622,30.216,54.4
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.168,0.1953128,2.633371,36.296,50.848
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.736,0.2286167,2.706743,16.44,64.328
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.08,0.1281903,2.437948,6.96,83.096
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.48,0.3802397,3.075152,30.912,65.48
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.848,0.5134305,3.414451,6.952,93.824
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.768,0.1232488,2.356766,27.96,77.856
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,413.32,0.70779,3.907587,6.952,101.256
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.328,0.6203808,3.655742,33.632,68.656
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.088,-0.05274049,2.605868,7.304,26.832
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.312,29.992
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.56,0.03139964,2.837333,7.304,30.344
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.304,35.408
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.208,0.1398838,2.905685,7.296,43.024
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,9.864,36.216
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.888,-0.01405783,2.292148,7.296,49.64
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,7.312,53.728
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.312,0.05642141,2.456,33.936,27.352
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.08,0.002014168,2.260645,7.296,57.92
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.416,0.08180926,2.383314,7.304,71.2
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.152,-0.00147778,2.157744,7.296,71.896
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.616,0.2098522,2.729548,36.688,42.928
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.688,0.2394779,2.796387,36.096,39.584
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.168,0.2606393,2.844129,46.12,34.072
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.44,0.3660945,3.043636,39.528,43.84
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.096,0.3643947,2.975568,62.32,42.672
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.912,0.5940269,3.511771,77.888,39.96
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.64,0.1971718,2.483138,45.936,75.688
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.608,0.4720065,3.130419,72.72,56.912
