Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.256,28.072,,,439.512,463.864,463.864,0.2117985,0.23787,0.2248343
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.072,0.01957329,2.804799,7.256,29.816
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,7.256,34.64
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.256,40.28
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,7.256,41.352
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.912,0.1957131,3.047999,7.256,45.632
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.944,0.2789623,3.260211,7.248,49.72
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.296,0.2862299,3.278736,7.248,50.096
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.36,0.1381055,2.694399,7.248,55.184
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,33.48,32.888
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.376,0.3721573,3.398858,7.256,59.144
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.768,0.2463745,2.95072,16.736,46.096
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.072,0.7564877,4.477473,9.776,64.208
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.256,0.1186411,2.464458,35.896,45.256
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.416,0.3926303,3.237629,9.784,66.584
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.592,0.1359675,2.502629,40.304,39.208
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.48,0.05505764,2.243721,31.368,57.08
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.584,0.2713003,2.772541,7.248,90.36
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.712,0.2424809,2.684923,36.048,63.584
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.512,0.2756315,2.632302,40.92,84.576
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.68,27.96
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,7.296,37.48
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.304,44.864
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,7.312,49.208
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.616,0.2037518,2.981714,7.304,50.24
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.768,0.06051998,2.51072,7.304,50.416
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.64,0.03443984,2.366897,7.304,56.376
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.44,0.09170759,2.497931,36.912,30.616
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,22.888,45.28
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.504,0.07956749,2.435613,7.304,63.128
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.744,0.176845,2.592685,7.304,78.448
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.776,0.2754567,2.841697,34.144,54.632
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.616,0.07688399,2.307707,28.104,61.496
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.776,0.1720461,2.532718,40.544,53.24
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.608,0.2715975,2.773189,56.344,41.288
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,405.136,0.429965,3.185939,65.672,34.584
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.944,0.81525,4.220148,9.688,99.288
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.464,0.5052755,3.28281,71.328,42.232
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.48,0.5956991,3.448205,7.312,122.144
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.864,0.4982948,3.091774,38.92,74.944
