Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.824,28.616,,,433.08,410.344,433.08,0.2463996,0.1197999,0.1830998
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,6.832,41.12
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.712,0.1094758,2.748191,6.824,45.904
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,9.28,47.328
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.944,0.3811783,3.643765,9.368,41.496
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.44,0.05497809,2.4976,6.832,50.584
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.992,0.2109803,2.999619,6.832,51.192
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,9.288,62.256
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.48,0.02215594,2.229189,6.824,70.64
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.192,0.4393926,3.40768,6.824,73.344
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.928,0.3689253,3.182519,29.736,51.192
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.816,0.1388725,2.509029,35.752,47.008
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.344,0.3464593,3.080827,33.568,50.784
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.112,0.3731041,3.141793,9.288,76.816
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.12,0.3171455,2.971613,9.368,71.704
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.624,0.07697499,2.307902,29.648,59.952
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.88,0.04849627,2.229768,30.872,59.952
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.536,0.855842,4.596953,6.832,84.672
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.744,0.4404527,3.249806,34.872,60.84
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.08,0.1782062,2.419636,39.712,88.288
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.112,31.984
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,11.76,31.568
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,7.112,37.568
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.12,40.032
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.12,40.848
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.056,0.03919144,2.574095,7.12,41.88
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.288,-0.03206956,2.29152,16.568,35.704
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.376,-0.03058251,2.29504,7.112,45.248
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,7.112,45.536
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.424,0.004020297,2.376961,7.112,47.328
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.544,0.05673533,2.50176,7.12,50.376
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,29.856,33.448
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.904,0.225163,2.848296,40.584,31.248
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.968,0.2805107,2.929931,11.76,68.24
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.128,0.1169356,2.435892,23.312,61.768
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.456,0.1860789,2.613028,46.312,37.176
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.112,0.2205243,2.688914,41.536,47.544
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.608,0.2344192,2.692108,47.368,41.248
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.464,0.1889702,2.547902,40.368,53.088
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.344,0.5007997,3.343757,65.928,39.36
