Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.008,-0.04104175,2.529882,6.864,31.144,,,425.264,422.64,425.264,0.2065175,0.140922,0.1737198
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,6.872,32.128
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.864,37.6
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,6.864,38.664
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.8,0.1314594,2.88421,6.864,42.952
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,6.864,44.672
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,6.864,53.368
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.064,0.146323,2.622896,9.376,55.64
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.384,0.30747,3.09536,9.28,57.056
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.04,0.1301259,2.549678,40.128,33.848
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.312,0.5823949,3.91962,6.864,70.448
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.688,0.1654509,2.596606,29.688,50.944
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.12,0.129846,2.489143,6.864,75.28
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.552,0.08632831,2.347487,6.864,79.712
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.352,0.197699,2.638628,33.92,41.4
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.304,0.1530042,2.470829,36.224,54.04
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.936,0.3349614,2.941029,9.368,82.512
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.144,0.6147146,3.694621,22.56,79.544
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.568,0.2200523,2.594604,42.24,64.312
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.264,0.4863448,3.211898,9.288,110.928
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.064,36.48
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,7.056,42.976
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.48,0.06656712,2.641905,7.064,43.424
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.144,0.1592095,2.954948,7.056,44.056
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.064,45.048
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,7.064,45.88
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,25.696,30.12
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.416,0.02621567,2.385777,7.056,52.352
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.592,-0.07645374,2.083613,16.592,43
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.016,0.1998769,2.84064,7.056,58.936
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.28,0.1345078,2.595862,42.672,27.6
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.984,0.06323817,2.3424,35.816,41.136
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.976,0.3856211,3.221334,51.952,30.024
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.352,0.06022363,2.291077,7.064,77.256
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.744,0.1989262,2.614702,9.44,82.296
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.872,0.3719702,3.056728,53.096,39.704
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.4,0.3927525,3.10303,61.216,36.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.288,0.0449952,2.156377,34.248,75
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.648,0.2537339,2.666233,62.184,47.44
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.64,0.2905454,2.725334,55.864,61.744
