Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.992,27.776,,,416.352,406.616,416.352,0.1203971,0.1021865,0.1112918
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.328,27.792
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,6.984,31.392
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,6.992,32.824
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,6.984,40.64
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,6.984,44.672
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.032,0.1775442,3.001685,6.992,45.016
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,30.352,30.392
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,6.984,57.736
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.896,0.0994705,2.480516,30.176,41.688
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.096,0.192017,2.727448,6.984,67.112
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,21.488,50.088
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.32,0.04495859,2.278919,16.352,62.992
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.64,0.04892437,2.287568,6.976,72.744
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.024,0.197223,2.667393,35.888,44.016
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.088,0.06895705,2.309949,6.984,78.128
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.16,0.1528711,2.491282,40.688,51.424
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.664,0.247506,2.720649,51.328,41.224
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.448,0.09911013,2.321067,39.728,56.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.352,0.2723677,2.70586,45.88,53.528
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.432,27.288
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.512,0.07870434,2.967466,7.432,32.184
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.424,36.744
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.848,-0.02248043,2.421333,7.432,38.496
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.32,0.005818111,2.491429,7.424,40.048
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.736,-0.0005484085,2.323555,7.424,50.392
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,26.392,31.744
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.424,51.96
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.304,0.05629355,2.455703,16.64,44.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.544,0.09197947,2.538667,35.968,27.656
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.696,0.03528379,2.368828,7.432,56.408
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.816,0.04113423,2.348903,16.632,51.152
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.168,0.1026789,2.523035,7.432,60.824
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.216,0.1823405,2.748741,30.24,38.848
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.36,0.2563766,2.974399,21.952,47.336
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,7.432,72.152
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.752,0.1527206,2.568243,32.04,47.744
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.592,0.2049487,2.684606,40.232,43.336
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.488,0.3510037,3.048,50.328,39.096
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.616,0.1658998,2.479442,47.904,53.616
