Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,6.952,31.632,,,401.36,424.096,424.096,0.184949,0.1574528,0.1712009
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.768,-0.001798447,2.633412,6.96,32.816
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,6.952,36.024
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.96,37.408
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,6.96,44.632
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,9.496,43.064
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.248,0.139004,2.821333,16.4,37.888
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.76,0.07728076,2.5504,9.336,49.368
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.192,0.0385782,2.414518,16.408,43.824
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.904,0.09771443,2.552,6.952,56.928
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.832,0.607003,4.096421,9.336,63.376
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.536,0.1769849,2.622303,29.784,51.68
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.088,0.2451975,2.809291,6.96,75.024
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.256,0.4060129,3.268741,6.96,76.344
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.344,0.3464593,3.080827,33.416,50.904
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.744,0.2974712,2.927225,9.504,67.208
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.896,0.04592595,2.241366,30.104,56.776
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.736,0.2749126,2.840485,30.576,58.128
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.248,0.1539151,2.493538,29.776,62.44
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.36,0.4492603,3.269677,37.32,52.96
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.184,30.208
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,9.784,28.984
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.608,0.2022011,3.3072,7.2,37.424
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.736,-0.005409195,2.463619,7.192,39.512
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.2,41.232
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,7.184,44.04
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.192,44.544
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.192,50.488
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,7.192,53.528
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.192,0.1660268,2.710814,7.192,61.112
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.056,0.2275847,2.853926,7.184,64.944
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.04,0.2016167,2.710968,9.784,63.28
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,9.784,75.136
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.768,0.08889133,2.353026,36.384,50.376
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.56,0.1594677,2.528649,7.2,81.376
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.648,0.1705274,2.529436,7.192,86.488
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.112,0.08721961,2.267592,30.48,75.576
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,411.568,0.09168147,2.276898,54.984,51.544
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.328,0.4040442,3.034051,42.68,64.656
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.096,0.1731225,2.433255,30.664,85.392
