Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7,28.64,,,437.8,419.144,437.8,0.1868553,0.1116279,0.1492416
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.008,32.584
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,7.008,37.48
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.016,39.384
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.008,45.128
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.336,-0.03878288,2.234667,16.408,38.856
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.024,-0.02782249,2.260148,7.008,48.96
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.84,0.004305133,2.237576,16.408,52.44
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.36,0.3408559,3.174399,7.016,67.304
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.848,0.1416786,2.575742,9.496,59.32
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.16,0.1747361,2.650323,36.384,40.744
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.312,0.02007396,2.224649,29.88,47.44
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.928,0.6134614,3.996572,7,71.848
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.408,0.4721583,3.422518,26.032,61.256
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.752,0.1005673,2.378257,7,80.696
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.864,0.3563799,3.060129,21.336,65.632
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.576,0.3951561,3.147613,7.008,85.616
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.336,0.1306053,2.422829,40.104,54.192
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.816,0.5494894,3.54538,7,90.776
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.8,0.3483589,2.812245,35.128,97.712
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.336,29.624
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.344,31.376
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.336,31.728
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.344,37.656
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.376,0.0607642,2.704,9.6,36.792
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.352,41.848
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.072,0.3346155,3.671466,9.792,34.232
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,22.824,33.728
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.344,50.912
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.456,0.001525539,2.291586,7.344,54.096
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,16.744,45.624
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,377.192,0.1037026,2.490064,16.76,55.352
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,16.76,56.016
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.904,0.1003832,2.451636,33.008,42.848
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.936,0.0525925,2.295568,27.2,52.8
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.56,0.1355523,2.501714,16.752,62.824
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.688,0.1610538,2.532108,9.616,79.104
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.488,0.09888709,2.33693,42.368,53.096
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.6,0.1329184,2.409302,35.864,59.832
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,419.144,0.4765245,3.220109,77.144,37.064
