Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.736,-0.06127135,2.5824,7.024,26.736,,,410.76,460.592,460.592,0.1383323,0.2438934,0.1911128
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.04,28.392
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.032,32.376
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,7.032,38.064
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,7.024,40.184
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.024,43.352
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.376,-0.03058251,2.29504,7.032,45.304
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,7.032,48.92
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.664,0.3351224,3.403368,9.536,43.984
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,30.184,29.352
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.152,-0.01812619,2.246621,7.032,53.08
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.888,0.1930461,2.77363,7.032,62.792
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,23.4,46.904
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.28,0.1907499,2.686452,16.4,61.936
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.168,0.1174314,2.436973,39.392,45.64
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.912,0.1790238,2.597485,39.728,46.24
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.568,0.1339808,2.450461,42.136,48.352
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.464,0.4650455,3.30529,42.936,48.376
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.64,0.3311228,2.932572,43.256,39.296
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.76,0.2112166,2.575814,43.256,59.424
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.32,33.576
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.312,35.016
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.312,38.48
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.32,43.576
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.312,43.928
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.32,44.28
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.32,44.64
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.048,0.1543838,2.859429,9.68,45.4
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.136,0.04984147,2.48544,7.312,49.848
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,9.672,44.688
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.928,0.05030384,2.441778,32.28,28.688
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.832,0.1428267,2.614897,36.664,34.128
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.12,0.1577255,2.579394,37.408,42.728
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.448,0.1312561,2.405767,40.112,55.32
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.72,0.700164,3.952593,33.736,67.88
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.76,0.7645257,4.102222,28.088,77.656
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.728,0.5581183,3.398054,7.304,113.392
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.464,0.5599118,3.370872,7.312,119.144
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,445.352,0.5894974,3.380279,43.984,93.36
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,460.592,0.4217803,2.919855,74.568,80.904
