Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.032,29.536,,,437.08,406.848,437.08,0.171052,0.1420418,0.1565469
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.616,-0.05816315,2.400842,7.04,33.64
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.048,44.624
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.16,-0.03423208,2.2864,7.032,45.168
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.88,0.2280515,3.041905,7.04,51.92
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.512,0.1233316,2.611555,29.896,35.584
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.896,0.09857965,2.513655,35.656,32.272
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,7.048,61.824
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.432,-0.03470259,2.126629,16.488,52.984
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.088,0.1316144,2.589242,9.272,51.76
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.008,0.2660431,2.896827,30.248,48.688
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.872,0.1137633,2.428973,41.328,43.44
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.2,0.1827591,2.605715,47.304,38.928
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.168,0.1670025,2.545081,50.88,38.256
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.392,0.4068236,3.173935,36.472,56.848
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.712,0.2233153,2.667892,33.136,60.552
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.344,0.2262485,2.649846,34.824,63.584
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.144,0.3788159,2.954732,37.776,78.28
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.816,0.2859845,2.698213,33.816,87.976
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.08,0.4424977,3.046222,45.896,80.16
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.32,28.512
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.328,29.736
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.32,32.032
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.32,32.216
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.328,36.536
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,7.328,38.608
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.464,0.04703477,2.593523,7.32,42.2
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.864,-0.02246641,2.23669,7.312,52.584
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.024,0.2500439,3.09638,9.936,50.04
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.608,0.1760877,2.78432,9.944,48.664
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,30.544,37.952
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.808,0.1268088,2.542194,7.32,66.552
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.44,0.08212074,2.384,7.328,71.208
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.616,0.2098522,2.729548,34.992,44.656
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.16,0.1433337,2.518857,16.792,66.376
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.568,0.3092529,2.953806,7.328,79.32
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.704,0.1892954,2.620115,21.704,65.088
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.688,0.3014618,2.899636,31.264,59.448
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.832,0.3034206,2.904,41.576,49.272
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,406.848,0.3241428,2.887784,50.288,51.6
