Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,7.064,31.016,,,424.776,402.792,424.776,0.2040236,0.1457765,0.1749001
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,9.528,30.432
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.352,0.1673032,3.079529,9.64,31.344
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.632,0.210579,3.085894,7.064,46.616
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,7.064,52.92
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.024,0.02515599,2.345655,7.056,55.992
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.768,0.08334231,2.444129,7.056,63.744
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.352,0.1657337,2.66731,7.056,65.376
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.12,0.1923785,2.728276,33.888,34.216
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.92,0.2044352,2.755862,37.888,27.96
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.256,0.09157,2.432,30.12,45.056
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.648,0.1649071,2.595394,30.112,50.44
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.36,0.234788,2.785806,7.064,74.384
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.696,0.3216234,3.024,34.912,41.704
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.248,0.1184227,2.439135,38.936,43.28
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.368,0.5637602,3.528,42.976,58.384
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.152,0.3898742,3.031135,7.064,100.176
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.216,0.1886351,2.493958,28.608,83.52
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.28,0.3803637,2.958049,30.224,85.896
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.776,0.4201539,3.043317,33.688,86.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.064,27.672
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.064,28.68
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.48,-0.04032379,2.446316,7.056,34.024
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,7.056,37.12
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.888,0.1346604,2.993412,7.064,38.456
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.864,0.09317368,2.70781,7.056,44.432
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.056,48.008
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.96,0.403832,3.703529,9.736,41.832
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.04,0.2503519,3.097143,7.056,52.64
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.672,0.03492184,2.368,7.064,56.232
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.512,0.3363229,3.310095,9.744,48.448
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.672,0.08013336,2.471448,38.2,28.104
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.968,0.1750171,2.688551,28.816,43.736
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.768,0.2548587,2.917334,26.624,46.816
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.312,0.03246673,2.251676,26.488,51.48
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.936,0.04019973,2.268541,7.064,71.464
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.496,0.2796273,2.886968,51.984,32.464
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.656,0.2194203,2.716849,35.16,46.2
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.104,0.1996695,2.59241,40.04,49.808
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.792,0.2738777,2.778162,9.744,81.688
