Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7,28.528,,,434.184,437.904,437.904,0.2657585,0.1306211,0.1981898
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7,30.6
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.304,0.1418655,2.910736,7.008,43.24
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.104,0.2509627,3.300236,7,43.976
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,7,44.696
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7,46.672
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.4,0.2677302,3.231579,6.992,49.296
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.152,0.3039041,3.32379,6.992,51.048
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.024,0.4870845,3.790736,9.488,51.488
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.944,0.5267272,3.891789,9.504,53.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.072,0.3021983,3.08288,6.992,65.048
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.712,0.3176909,3.063408,32.72,44.96
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.816,0.1807932,2.630788,16.432,62.264
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.016,0.3264456,3.035034,39.976,40.056
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.872,0.7469553,4.327239,7,78.76
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.192,0.2474993,2.748343,35.752,55.384
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.128,0.2355512,2.669949,35.752,63.336
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.272,0.1512025,2.448186,31.264,62.872
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.08,0.3641961,2.975135,6.992,98.032
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,434.184,0.2269147,2.531773,39.968,86.144
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.736,27.944
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.888,0.09006594,2.875765,7.352,36.6
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.36,38.048
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,7.36,43.472
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.56,0.006317904,2.3824,7.36,47.28
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,7.368,54.936
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.568,0.01828394,2.329931,7.36,55.288
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.904,0.02334761,2.341517,36.288,26.656
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,9.744,55.328
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.608,0.1394509,2.607172,36.48,34.168
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.352,0.1488848,2.592,7.36,68.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.72,0.1114819,2.476364,34.208,42.52
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.152,0.1043235,2.432914,7.36,72.936
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.48,0.06395461,2.28,28.576,59.976
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.592,0.2267494,2.702629,46.4,43.216
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.08,0.3737661,3.099355,57.32,33.712
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.12,0.1879935,2.567179,7.368,87.856
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.408,0.1914108,2.574564,36.104,56.368
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,412.4,0.3337043,2.882051,62.8,41.504
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.904,0.2609287,2.601962,45.68,87.232
