Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,7.264,28.424,,,419.784,416.16,419.784,0.1795294,0.15221,0.1658697
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.264,31.272
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.264,35.88
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.248,35.888
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,7.248,42.944
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.536,0.2292444,3.133474,9.696,38.936
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.888,-0.0299889,2.255111,16.752,39.088
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,16.744,46.192
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.296,0.2215036,2.89184,7.256,60.08
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,9.696,52.56
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.752,0.5847045,4.03958,9.704,56.088
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.96,0.04995785,2.313143,34.88,41.088
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.264,0.105776,2.436115,7.256,73.016
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.776,0.08778793,2.372324,16.752,66.024
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,29.984,56.088
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.64,0.338879,3.020646,39.16,43.376
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.944,0.3575236,3.06271,35.352,39.488
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,395.112,0.2936278,2.882182,31.312,58.688
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,408.904,0.3496223,2.943351,21.864,82.04
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.784,0.2604914,2.661867,39.952,71.752
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.4,29.696
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.672,-0.003939164,2.627764,7.392,32.272
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.344,0.1473351,3.156266,7.408,35.008
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.408,36.584
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,7.4,42.736
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.232,0.2315193,3.248941,7.392,42.904
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.88,0.1319298,2.80381,7.408,46.464
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,7.4,47.488
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,7.392,52.792
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.136,0.02684388,2.349517,7.408,55.68
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.28,0.1674289,2.714074,34.48,33.896
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.48,0.1793116,2.660645,7.4,70.096
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.48,0.1218188,2.499394,36.328,41.192
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.664,0.1515235,2.565576,34.128,42.488
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.08,0.2450827,2.809032,48.48,27.672
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.424,0.2026638,2.679516,39.432,40.896
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.88,0.2632702,2.814546,41.448,43.472
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.984,0.486779,3.354323,55.248,43.752
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.88,0.2392316,2.65561,43.232,42.648
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.16,0.4395444,3.13946,51.808,59.28
