Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,6.984,31.752,,,423.984,425.56,425.56,0.2697774,0.1425487,0.206163
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.976,31.944
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,6.968,40.304
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.344,0.2927392,3.556266,6.968,41.232
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.216,0.0422674,2.581714,6.976,42.128
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.344,0.1792984,2.921143,16.448,39.856
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,6.976,54.536
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.416,0.5477827,4.083293,9.312,54.912
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.552,0.03169785,2.272914,35.856,38.664
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.736,0.6463149,4.196631,6.984,67.648
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.592,0.3317103,3.096,28.344,50.2
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.904,0.101107,2.425828,6.984,72.856
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.696,0.6858988,4.176001,6.976,75.632
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.608,0.3655086,3.124414,9.48,76.088
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.408,0.09648519,2.369436,6.968,80.336
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.96,0.3720504,3.095484,29.984,60.84
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.704,0.3826885,3.119484,22.648,68.96
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.464,0.25742,2.74227,37.432,58.936
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.192,0.2200192,2.614439,36.656,56.536
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.984,0.2572664,2.637958,37.592,78.416
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.376,27.416
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.368,31.752
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,7.36,32.264
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.368,0.00674096,2.493715,7.36,40.064
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.592,0.1271653,2.873264,12.616,36.944
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,7.368,42.656
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.088,0.155153,2.861334,7.368,47.792
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.912,0.03411752,2.404148,29.552,30.44
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,7.368,53.144
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.08,0.2703448,3.146666,9.68,45.432
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.472,0.04697806,2.395586,7.368,57.184
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.464,0.1071396,2.533241,36.704,31.808
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.664,0.05325895,2.376258,7.368,61.344
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.432,0.0339538,2.254919,7.368,71.144
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.072,0.2250781,2.729454,38.92,40.112
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.016,0.5137066,3.519111,52.744,34.328
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.896,0.3722965,3.057454,46.12,46.76
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.152,0.2714332,2.747487,43.488,58.712
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.192,0.248747,2.655627,48.76,60.44
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.56,0.1869621,2.461961,34.432,83.08
