Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.392,-0.0453737,2.626133,7.248,27.144,,,418.712,444.76,444.76,0.2336229,0.173204,0.2034134
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.264,32.8
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.248,42.616
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.056,0.05841579,2.621714,7.248,42.8
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.584,-0.06085978,2.223361,7.264,43.328
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.856,0.3346214,3.520941,9.736,45.096
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.6,0.4181026,3.741177,9.744,48.816
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.608,0.4165545,3.610947,7.256,56.328
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.776,0.1620303,2.75104,7.256,56.496
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.08,0.3856909,3.43238,9.744,51.256
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.968,0.1147351,2.55062,7.256,61.672
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,36.688,42.784
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,7.248,77.496
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.472,0.1335914,2.472216,40.104,46.28
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.424,0.3930792,3.103758,44,53.472
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,36.52,61.024
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.928,0.3348577,2.9408,7.264,90.704
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.656,0.5106854,3.408258,41.888,49.744
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.232,0.2842481,2.775179,9.744,87.376
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.712,0.4711708,3.208433,38.128,66.528
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.28,29.904
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.584,-0.03817642,2.45179,7.264,34.352
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.528,0.08203927,2.854589,7.28,36.264
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,7.272,42.104
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.272,42.976
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.28,45.368
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.28,46.048
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.288,0.01406421,2.320276,7.264,55.056
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.744,0.3987151,3.565473,9.832,46.968
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.04,0.04046796,2.38069,36.584,27.4
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,9.832,60.048
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.384,0.01655024,2.239543,7.272,66.184
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.512,0.03494506,2.257081,7.272,71.264
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.832,0.1674096,2.60097,34.152,46.728
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.744,0.06487496,2.301128,7.272,77.504
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,400.936,0.4431981,3.256,59.224,36.688
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.432,0.2628899,2.729026,43.376,55.24
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.144,0.6034519,3.617549,77.992,29.112
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,419.456,0.5492067,3.413028,68.544,45.872
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,444.76,0.3236169,2.731321,68.56,71.168
