Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,6.992,29.224,,,413.368,417.592,417.592,0.253388,0.1714653,0.2124266
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.992,30.544
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,7,43.264
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.12,0.241302,3.16421,6.992,48.128
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.024,0.3829618,3.64847,9.328,47.864
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.536,0.05660023,2.501441,7,50.536
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,6.992,52.096
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.72,0.359546,3.367619,9.32,50.328
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.424,0.4692019,3.639239,7,64.432
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.352,0.1202885,2.527483,7,66.296
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.536,0.151516,2.597936,39.728,35.712
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.416,0.2420507,2.841931,9.32,61.984
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.24,0.6386834,4.059047,7,73.136
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.52,0.4093937,3.224827,6.992,81.456
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.976,0.2018016,2.620973,6.992,84.992
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.4,0.1794502,2.548718,7,87.384
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.912,0.4133173,3.148848,34.92,63.904
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.888,0.227941,2.631415,49.552,53.2
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.568,0.07211167,2.236082,30.192,74.368
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,413.368,0.4049439,3.064,34.272,74.072
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.432,31.744
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.432,33.344
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.424,37.904
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.712,36.2
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.664,0.03165552,2.555429,7.44,41.352
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.2,0.208509,3.188236,7.424,41.872
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.896,0.3545845,3.7264,7.432,43.592
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,7.432,45.656
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.432,45.832
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.72,0.05970891,2.5088,7.432,50.408
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,7.432,55.888
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,7.432,60.736
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.84,0.1580177,2.649655,7.44,64.544
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.856,0.2336113,2.82262,38.464,38.368
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.6,0.1620089,2.56,37.36,44.184
Truck-119,Route-119,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,397.128,0.1054746,2.368975,36.056,56.104
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.576,0.4094543,3.179871,42,45.512
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.496,0.002912954,2.091755,29.36,68.12
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.144,0.1168875,2.32947,48.68,60.464
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.592,0.4572909,3.178162,56.464,47.144
