Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.28,27.84,,,443.24,408.136,443.24,0.1317189,0.1081987,0.1199588
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.272,28.224
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.272,30.408
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.528,-0.007149559,2.619295,7.28,32.224
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.352,0.1004116,2.903058,7.272,37.032
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.272,42.48
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,7.272,42.992
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.272,45.368
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.936,0.196209,3.049263,7.272,45.536
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.48,0.2074411,3.077895,9.776,37.72
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.52,0.2289136,3.132631,7.272,47.208
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.84,0.4011565,3.69647,9.768,42.04
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,30.352,28.456
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.312,0.2748053,3.157715,9.768,45.544
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.864,0.09983949,2.450425,31.336,44.528
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.856,0.07343823,2.252255,33.904,66.952
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,407.92,0.0202052,2.116079,37.912,64.96
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.816,0.2758439,2.676936,45.36,63.448
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.928,0.2188011,2.528,35.232,70.736
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.24,0.3097185,2.702641,35.24,82.04
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.304,27.312
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.288,27.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.296,32.104
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.56,0.2010377,3.304,9.808,34.728
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,7.296,42.368
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.176,0.1392228,2.904,9.632,40.496
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,7.288,44.432
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,7.296,46.504
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,7.288,46.672
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.296,47.68
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,28.424,28.968
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.824,0.1290496,2.67296,16.808,44.968
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.448,0.06168707,2.429241,32.84,32.568
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,31.008,35.76
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.888,0.05646172,2.383484,7.296,61.624
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.312,0.1769095,2.655226,40.648,36.664
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.776,0.3069487,2.879314,57.368,35.376
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.912,0.1599242,2.485658,38.904,51.984
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.776,0.1925214,2.555512,44.504,55.264
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.136,0.05809962,2.206857,35.528,61.64
