Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.856,27.616,,,408.016,436.52,436.52,0.2123527,0.1344476,0.1734002
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.856,30.984
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,6.856,34.824
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,6.864,35.912
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,9.328,33.88
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.816,0.231476,3.387734,9.432,30.288
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.848,0.256333,3.202526,9.432,40.304
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.584,0.203137,2.980191,16.336,32.2
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.184,-0.002573686,2.282207,6.864,54.312
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,6.856,54.648
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.872,0.3807113,3.519579,6.856,54.992
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.904,0.09870014,2.513931,29.752,38.072
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.984,0.2264378,2.851259,16.336,55.568
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.672,0.1856269,2.712827,6.864,66.84
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.824,0.2843171,2.897548,37.464,32.288
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,391.832,0.5515814,3.67328,21.432,50.312
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.68,0.3186724,2.905143,33.736,50.832
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.224,0.5045086,3.394323,6.856,93.328
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.36,0.2105497,2.594146,53.352,44.912
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.016,0.3386175,2.919351,26.184,76.728
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.328,27.536
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.336,27.536
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,12.464,33.896
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.52,0.06733568,2.643809,7.328,43.232
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.328,43.92
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.552,-0.02760893,2.30208,7.336,45.296
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.56,0.1884455,3.029474,7.336,45.288
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.576,-0.01902851,2.280592,7.328,49.336
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,34.184,29.008
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.136,0.1492036,2.671703,31.624,29.6
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.536,-0.01343051,2.198061,16.808,50.752
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.472,0.1704875,2.721185,21.688,46.848
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.712,0.2539666,2.915259,16.8,56.976
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.24,0.05635973,2.303783,26.008,54.24
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.824,0.06359729,2.319568,16.8,64.04
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.536,0.233527,2.690162,51.688,42.784
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.016,0.2342222,2.667077,39.552,56.44
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.704,0.3966401,3.018052,44.472,53.192
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.488,0.3285327,2.825302,77.104,39.384
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,436.52,0.2905706,2.676862,75.944,55.568
