Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.04,28.304,,,426.344,401.2,426.344,0.160444,0.1605498,0.1604969
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.048,28.488
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,9.424,35.096
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.048,38.32
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.944,0.247395,3.290823,7.04,43.904
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.424,0.1231636,2.782096,7.048,46.296
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.488,0.02199742,2.41952,16.408,38.976
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,7.04,51.424
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.32,0.04061772,2.41926,33.04,27.408
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,7.048,65.296
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.904,0.1710756,2.642064,36.168,37.68
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.84,0.1403161,2.540606,35.032,31.896
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.192,0.298957,2.972137,45.528,35.64
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.504,0.2037517,2.681939,29.992,53.536
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.912,0.2049615,2.654628,36.648,42.232
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.472,0.04674736,2.210489,37.96,56.424
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.92,0.1254823,2.393489,56.424,32.416
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,412.096,0.3300973,2.874257,33.696,52.416
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.928,0.4775151,3.255086,49.296,50.6
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.344,0.281198,2.68817,39.856,69.496
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,7.432,35.616
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,7.416,37.728
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.184,0.03615254,2.641263,9.752,35.576
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.744,0.1096561,2.828631,7.424,41.36
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,7.416,42.04
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.736,-0.04139611,2.26944,9.752,42.12
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.68,0.01997183,2.333793,7.424,55.32
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.664,0.1098222,2.580148,31.864,32.768
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.2,0.1502236,2.674074,30.832,36.352
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.784,0.2232514,2.843852,16.672,55.128
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.312,0.2316632,2.863408,16.656,55.64
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.048,0.201731,2.711226,33.256,45.904
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.368,0.1071248,2.439086,7.416,73.08
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.536,0.1222724,2.472457,7.416,74.216
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.024,0.3265661,3.03531,47.424,32.56
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.536,0.1343849,2.473946,7.432,79.216
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.168,0.1670025,2.545081,16.664,72.424
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.376,0.3779986,3.108903,7.416,83.976
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.424,0.3929831,3.14271,50,42.464
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.2,0.3124476,2.891429,43.304,52.768
