Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.184,32.792,,,413.784,423.456,423.456,0.3086906,0.1693908,0.2390407
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.328,0.122174,2.960471,7.192,38.096
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.936,0.1136207,2.838737,7.2,41.76
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.784,0.1493084,2.846857,7.192,47.616
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.296,0.4336211,3.782117,9.864,43.36
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,16.712,43.856
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.696,0.4183716,3.61558,7.192,56.528
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.456,0.1735194,2.77824,7.192,57.224
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.208,0.0731408,2.455449,30.352,35.896
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.624,0.4129,3.34496,9.712,62.952
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.784,0.3347689,3.103111,35.16,37.696
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.88,0.4679132,3.4752,9.864,65.928
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.24,0.3599624,3.111724,7.2,77.976
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.192,0.09392216,2.363897,7.192,79.984
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.792,0.8607631,4.609142,7.2,84.528
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.72,0.2358072,2.695135,30.504,61.136
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.088,0.6263714,3.781038,16.712,80.392
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.944,0.1585511,2.463814,37.76,60.168
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.904,0.5428275,3.480774,7.192,95.664
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.784,0.5475875,3.448,39.048,60.664
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.32,27.896
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,7.32,32.008
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.16,0.09759851,2.797895,7.312,40.792
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.472,0.192276,3.145411,9.696,38.8
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.552,-0.0008940935,2.415304,16.752,33.768
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,7.328,44.592
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,9.696,44.296
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,7.32,46.792
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.864,0.07903799,2.554561,9.696,49.152
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.864,0.01742218,2.365334,7.312,51.48
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,16.76,44
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,7.32,58.752
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.2,0.1980168,2.785186,27.584,42.624
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.36,0.1061047,2.495483,30.76,41.592
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.512,0.1093017,2.419243,7.328,77.184
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.096,0.4512571,3.373926,57.064,29.104
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.824,0.1379539,2.48173,42.992,43.768
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.832,0.3239446,2.887351,50.824,50.952
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.176,0.4029181,3.090743,62.784,40.376
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.456,0.601082,3.527314,76.56,41.92
