Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.144,0.006585461,2.65553,6.8,33.28,,,418.968,447.752,447.752,0.1740385,0.2500218,0.2120302
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.784,37.176
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,6.784,38.096
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.448,0.165486,2.970947,6.792,44.552
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.2,-0.009087148,2.303704,29.952,27.264
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.208,0.05105834,2.48832,6.8,50.416
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.816,0.3382609,3.411369,9.352,44.552
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,16.472,48.112
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.608,0.1726543,2.726222,29.952,38.568
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.608,0.4150659,3.505143,9.344,50.176
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.424,0.1070201,2.497549,6.8,65.56
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.952,0.1717619,2.643613,6.784,70.072
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.536,0.1633838,2.592,39.368,41.112
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.2,0.3891896,3.22963,6.784,75.336
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.368,0.1446957,2.496433,23.568,63.856
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.544,0.2001892,2.644114,39.216,39.296
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.552,0.1002046,2.323378,41.704,57.808
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.36,0.2501696,2.701538,42.784,48.44
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.592,0.3359827,2.886975,9.336,92.216
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.968,0.1640896,2.427918,39.352,68.624
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.664,-0.03878197,2.644267,7.368,27.352
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.4,-0.03017723,2.296,7.376,45.12
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.456,0.3702971,3.615058,7.368,49.184
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.344,0.1985227,2.968762,9.736,47.608
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.44,0.56164,4.296,9.744,49.72
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,9.744,50.248
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.264,0.5220968,4.01553,7.368,55.976
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.472,0.1072601,2.533517,7.384,61.216
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.192,0.1181109,2.558344,29.992,39.28
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.616,0.1240633,2.536,36.512,37.16
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.664,0.09711911,2.444364,34.08,41.72
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.936,0.4857552,3.51744,7.376,75.616
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.224,0.04683923,2.262154,7.368,75.952
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.184,0.1300224,2.464432,41.664,41.56
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.76,0.2888403,2.871516,49.616,40.168
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.752,0.3353461,2.912217,50.152,52.592
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.744,0.5198411,3.386181,55.544,51.24
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,428.008,0.2525452,2.612408,54,68.968
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,428.456,0.5242199,3.293743,47.816,63.776
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.752,0.3509743,2.787774,46.544,96.176
