Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.464,0.08061168,2.850823,6.936,36.504,,,423.512,465.728,465.728,0.2165579,0.1769793,0.1967686
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,6.92,39.336
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,6.928,39.904
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.888,0.3397473,3.415158,9.528,44.4
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,6.92,54.896
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.688,0.3975589,3.562526,9.52,47.24
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.136,0.08547928,2.523555,29.96,33.144
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.168,0.6091449,4.245176,9.528,48.632
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.168,0.1497136,2.672889,29.96,37.24
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,16.384,54.76
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.296,0.04134652,2.294171,39.04,36.288
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.648,0.1531174,2.601549,6.936,68.608
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.88,0.3834338,3.2752,6.936,69.952
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.624,0.252861,2.826581,6.92,75.576
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.736,0.1740415,2.560432,38.872,50.76
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.872,0.2129055,2.64519,23.408,69.376
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.368,0.2383992,2.676103,42.576,50.696
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.056,0.2465626,2.693743,6.928,93.016
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.232,0.08839375,2.270041,40.304,65.872
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.512,0.2997212,2.744711,44.296,62.136
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.6,0.008135198,2.773334,7.376,29.304
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.936,28.352
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.376,34.656
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.384,47.584
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.768,0.04362411,2.47072,7.384,49.368
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.24,0.2157477,3.011428,9.928,48.312
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.696,0.4202433,3.746824,7.376,51.368
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,9.752,53.976
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.456,0.06180757,2.429517,7.392,58.088
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.08,0.102777,2.456969,37.44,38.68
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.72,0.2399356,2.797419,50.056,31.584
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.176,0.2400938,2.762909,44.696,41.464
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394,0.1153755,2.410256,7.376,81.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.296,0.1685887,2.54854,47.832,41.464
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.76,0.3548928,3.056775,56.008,33.792
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.344,0.04263472,2.217302,32.28,57.976
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.624,0.1702424,2.52882,41.768,51.92
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.104,0.2405661,2.705514,49.112,39.88
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.696,0.3967787,3.112,55.824,41.904
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,465.728,0.5153382,3.126943,45.824,102.8
