Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,9.216,26.92,,,409.152,425.072,425.072,0.1299865,0.1277326,0.1288595
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.872,31.984
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.792,0.1325196,2.987764,6.864,38.832
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,6.88,42.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.672,-0.02558151,2.30688,6.872,45.768
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,6.872,48.376
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.664,0.166226,2.888762,6.864,48.712
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,6.864,52.816
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.176,0.3875366,3.436952,9.392,48.76
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,33.984,28.912
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,9.224,61.88
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.312,0.1197169,2.526194,30.096,43.264
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.528,0.1371035,2.56542,6.872,67.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.848,0.1392873,2.509943,37.92,38.984
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.744,0.1898139,2.621257,42.104,38.6
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.032,0.1038897,2.385436,30.096,57.968
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.912,0.1499283,2.484923,30.264,52.568
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.088,0.1050195,2.368,40.112,51.976
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.184,0.08580893,2.292978,35.104,62.992
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.152,0.06804129,2.227592,22.584,81.648
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.28,28.304
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.272,33.368
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.28,33.552
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.28,36.688
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.28,40.24
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,7.272,43.4
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,7.288,50.848
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.328,0.2943371,3.206095,7.272,55.128
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371,0.1311061,2.62963,16.672,49.32
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.152,0.07229686,2.453517,7.288,58.896
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.168,0.1497136,2.672889,9.632,51.52
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.088,0.08791783,2.454452,9.632,61.376
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.088,0.08791783,2.454452,36.552,34.512
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.536,0.09432337,2.468904,7.272,64.256
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.832,0.2272388,2.768774,30.432,50.4
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,16.672,69.104
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,28.784,58.432
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.808,0.1928857,2.556293,45.856,54.04
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.16,0.3107082,2.808781,34.04,73.12
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.072,0.1823488,2.452392,45.856,71.272
