Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.096,28.456,,,438.648,410.624,438.648,0.1256632,0.1530431,0.1393532
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.088,30.52
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.4,-0.01000408,2.611764,7.096,32.296
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347,0.0479688,2.764706,7.096,34.848
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.096,39
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.152,0.02181278,2.531048,7.088,40.976
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,7.088,42.536
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.088,48.088
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.968,0.3817131,3.645176,9.592,41.328
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,30.248,28.528
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.128,0.3097163,3.24419,9.592,44.576
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,33.872,29.4
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.88,0.4634647,3.730527,9.416,56.544
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.16,0.0006763843,2.204571,7.088,64.976
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.4,0.1615338,2.587879,36.504,43.864
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.024,0.1675074,2.572114,38.064,34.944
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.512,0.14648,2.500324,7.088,80.336
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.104,0.05778668,2.206204,34.848,68.216
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.224,0.1075917,2.323915,42.552,61.656
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.648,0.2677316,2.616,35.208,74.456
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,7.32,26.512
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.304,31.784
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.312,32.312
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.664,0.1550902,3.1776,9.872,32.864
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.136,0.02150478,2.530285,7.312,40.944
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,12.464,38.816
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.04,0.1777093,3.002106,7.312,44.752
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.048,0.1778743,3.002527,7.32,44.744
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,2.917334,7.312,49
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,7.32,49.688
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.448,0.08890492,2.57792,16.736,42.664
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.8,0.08206224,2.475862,33.392,33.408
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.768,0.09764046,2.476387,7.312,64.52
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.52,0.2134771,2.776551,40.264,35.272
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.648,0.3963267,3.246222,29.168,53.48
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.648,0.3145192,2.928728,42.24,49.424
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.776,0.1356132,2.433561,39.728,55
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.768,0.3569546,3.023273,55.576,36.272
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.392,0.2336773,2.643707,51.592,51.792
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.624,0.08244452,2.257632,35.392,70.184
