Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.792,0.1581919,3.186133,9.56,27.216,,,447.736,407.144,447.736,0.2252487,0.1317,0.1784743
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.592,0.02392989,2.610106,7.224,37.328
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.224,38.432
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.016,-0.0873529,2.16064,22.88,26.104
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.72,0.150455,2.932632,7.216,43.48
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.216,46.144
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,9.568,44.368
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.784,0.4408353,3.672842,7.224,57.448
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.656,-0.02539954,2.171394,16.84,49.824
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.624,0.169833,2.676689,23.856,48.76
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.816,0.1555194,2.606968,16.848,59.04
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.664,0.1819423,2.666581,7.216,70.384
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.184,0.1313937,2.520727,36.256,41.912
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.976,0.09026664,2.37773,26.744,56.224
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.744,0.7060454,4.225904,7.216,76.488
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.208,0.5410385,3.64832,7.216,78.896
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.176,0.5003245,3.488,7.224,81.928
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.024,0.1893556,2.511644,35.168,72.888
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.576,0.4292591,3.062829,42.712,68.808
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.736,0.4981246,3.143319,30.552,112.168
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.376,27.344
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.568,0.007359396,2.771199,7.368,29.224
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.088,-0.03925759,2.534589,7.376,30.752
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.2,0.1603658,2.957895,7.384,43.936
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.368,44.288
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.36,44.808
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.072,0.2609579,3.214315,9.872,40.184
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,7.376,54.2
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,7.368,55.576
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.888,0.09845915,2.513379,7.36,60.632
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.776,0.1269123,2.578483,7.376,62.48
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.808,0.08391436,2.44542,35.256,35.544
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.512,0.07008553,2.357486,7.376,70.176
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.768,0.1252811,2.479086,36.24,42.568
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.92,0.2180344,2.683429,40.12,42.792
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.288,0.1932751,2.602378,35.68,52.664
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.64,0.2060296,2.606154,9.856,86.752
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.032,0.4149497,3.152485,43.72,46.272
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.224,0.2485561,2.698051,58.432,41.88
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.144,0.1716739,2.491721,48.704,53.384
