Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.856,27.648,,,423.864,463.416,463.416,0.2822952,0.2455672,0.2639312
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.848,33
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.984,0.09396473,2.788632,6.856,41.12
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.656,-0.008955821,2.34624,6.864,46.72
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.296,0.327524,3.384,6.856,52.424
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.712,0.09336556,2.58848,6.848,52.8
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.736,0.1746934,2.730963,16.296,52.464
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.712,0.2539666,2.915259,6.848,66.88
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.888,0.1888822,2.720276,39.848,34.056
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.96,0.3375726,3.109629,9.4,69.568
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,387.128,0.3880423,3.226963,16.304,62.872
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.256,0.4219439,3.305778,16.296,68.08
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.856,0.3843163,3.167448,9.408,71.584
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.024,0.5074123,3.449103,37.856,57.088
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.624,0.1003742,2.340093,38.872,56.752
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.456,0.1200848,2.350127,59.12,46.232
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.456,0.2685505,2.718439,50.736,43.608
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.984,0.8477495,4.295704,16.288,94.704
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.144,0.5013101,3.274163,29.976,86.112
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.864,0.6846868,3.753455,44.608,74.296
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.4,29.96
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.408,33.488
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.888,0.03596176,2.566095,7.408,41.512
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.408,48.952
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.408,51.984
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,9.736,53.056
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,30.384,34.032
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.568,0.108707,2.536827,7.4,61.2
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.008,0.115338,2.552,9.728,59.184
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.472,-0.03418412,2.127771,7.408,62.064
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.984,0.2105067,2.814223,38.256,29.664
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.76,0.06033317,2.336,7.408,69.304
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.832,0.3714261,3.055515,48.464,44.376
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.176,0.2123894,2.619897,7.4,89.76
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.472,0.3289436,2.927771,57.648,36.816
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.28,0.5482037,3.492903,67.864,35.496
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.264,0.3698252,2.913116,62.624,57.648
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,430.176,0.9618183,4.488827,94.024,31.176
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.048,0.4505858,3.043575,81.36,56.648
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,463.416,0.7196324,3.631466,99.52,55.816
