Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.016,28.736,,,434.624,406.216,434.624,0.1859563,0.1020319,0.1439941
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,7.016,31.04
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.184,-0.04643575,2.430736,7.024,34.08
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.528,0.02904128,2.548953,7.016,41.424
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,7.024,46.112
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.024,46.112
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.76,0.02659315,2.4304,7.024,48.656
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.096,0.3845676,3.652706,9.576,41.48
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,9.496,55.984
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.744,0.3792315,3.41638,7.024,59.672
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.616,0.2299945,2.814345,7.024,69.496
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.632,0.76805,4.506947,9.488,65.136
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.16,0.2462268,2.811613,36.184,45.936
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.176,0.04626963,2.260923,35.92,47.232
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.528,0.3341621,3.05269,9.576,67.936
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.04,0.5140892,3.52,30.04,59.952
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.64,0.05680736,2.247442,29.688,61.944
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.656,0.06972989,2.259022,33.096,63.52
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.48,0.05385909,2.185883,29.864,76.632
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.624,0.2309379,2.540075,46.064,83.544
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.992,28.648
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,6.992,30.928
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,6.992,33.496
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,11.92,32.416
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7,37.64
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.864,-0.05612896,2.23456,6.992,43.872
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,6.992,44.96
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.944,0.175727,2.997053,7,44.96
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.336,0.1214716,2.777905,7,46.304
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7,49.752
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.856,-0.01456783,2.290962,16.6,40.208
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,29.616,32.208
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.336,0.1353517,2.597793,9.44,60.888
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.16,0.1582697,2.580606,44.856,35.28
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.392,0.09542184,2.388973,40.304,43.04
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.688,0.1486611,2.505081,43.816,40.864
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.024,0.2147889,2.649297,23.16,69.864
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.272,0.2744747,2.807771,45.624,47.656
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.52,0.1896075,2.549268,39.728,59.824
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.216,0.4446544,3.218667,53.576,38.592
