Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.88,27.752,,,435.312,441.752,441.752,0.1852268,0.1653917,0.1753093
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,6.88,30.736
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.44,28.432
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,6.88,40.728
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.4,0.212968,3.2,6.888,42.52
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.152,0.07229686,2.453517,6.888,59.2
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.184,0.2196112,2.88736,16.352,50.808
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,6.896,61.624
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.824,0.05849203,2.358303,16.344,56.456
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.504,0.3263932,3.14016,21.216,52.168
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.16,0.1929814,2.729655,34.64,39.424
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.84,0.1415642,2.575484,6.888,67.92
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.056,0.6928193,4.193143,9.44,67.688
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.56,0.1744589,2.587429,36.904,42.56
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.264,0.2224956,2.693257,46.328,39.976
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.104,0.5310398,3.559407,35.944,55.04
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.624,0.02038292,2.140936,53.096,42.488
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,411.136,0.0506069,2.179137,54.344,51.776
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.488,0.2116745,2.542298,29.92,84.592
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.312,0.1979671,2.460218,39.912,75.304
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,7.416,31.832
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.416,34.384
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,9.792,35.648
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.064,0.0585695,2.622095,7.416,42.72
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,7.4,44.912
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.504,0.2079363,3.079158,9.8,37.736
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,7.408,47.448
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.384,0.175935,2.842783,16.632,40.792
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.744,0.1445935,2.709759,7.408,55.448
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.816,0.05216268,2.407449,7.416,57.472
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,42.088,44.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.856,0.2003141,2.617729,56.48,35.528
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.432,0.1679644,2.523898,36.48,50.904
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.456,0.08760151,2.31293,38.288,56.184
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.448,0.1800198,2.549949,35.024,59.424
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.104,0.3371402,2.945829,54.624,43.552
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.176,0.3510427,2.976457,57.544,38.696
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.6,0.1875959,2.525582,32.48,71.136
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.12,0.2850732,2.713778,48.128,56.976
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,441.752,0.2163827,2.486877,59.48,68.392
