Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.952,31.784,,,400.848,412.28,412.28,0.0527281,0.02282092,0.03478379
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.928,0.06866081,2.819295,6.952,35.888
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.744,-0.02447983,2.41638,6.952,38.744
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,6.952,39.28
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,6.952,40.272
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,29.944,32.08
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.056,0.07524852,2.395636,29.832,44.184
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.888,0.002426514,2.186162,6.952,68.864
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.464,0.07515389,2.304,37.312,43.096
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,400.848,0.06122713,2.241066,37.312,58.472
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.472,-0.008398878,2.615999,7.12,32.44
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.12,32.992
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.12,34.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,7.12,36.664
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.776,-0.02386441,2.417905,7.12,38.664
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.12,42.728
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.6,0.006993883,2.384,7.12,47.504
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.016,0.05170549,2.445037,16.576,44.424
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.168,0.02732633,2.350621,36.376,26.784
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.064,0.001785523,2.260129,30.472,34.544
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.112,0.07169391,2.452138,7.12,59.032
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.976,0.1149127,2.515355,36.488,36.424
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,388.8,-0.06555446,1.973333,22.8,60.976
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.016,0.1527259,2.513946,41.208,43.752
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.28,0.02663504,2.11849,36.264,70.976
