Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.056,36.776,,,404.208,432.048,432.048,0.0669093,0.08697744,0.07895017
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,7.056,42.088
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.776,0.00996747,2.39104,7.056,47.672
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.776,-0.04770425,2.213926,7.056,47.68
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.6,0.03383689,2.365517,7.056,56.568
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.616,0.03623395,2.259892,39.888,38.712
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.944,0.04029882,2.268757,45.584,33.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.744,0.2259804,2.765935,39.888,34.784
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.64,0.1495589,2.532572,22.72,60.808
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.208,0.0965847,2.315733,41.888,54.296
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.24,31.672
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.248,35.432
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.248,37.472
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,7.24,42.536
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,7.248,47.136
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.352,0.01502865,2.322482,27.936,34.392
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.536,0.01377169,2.258667,16.768,52.768
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.568,0.08048251,2.437677,39.376,31.232
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.64,0.01987042,2.246858,7.24,66.392
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.784,0.1264654,2.541419,7.24,66.552
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.344,0.1743733,2.616485,35.56,45.712
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.088,0.09268845,2.361231,35.56,51.44
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.408,0.1083509,2.395077,27.936,60.488
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.992,0.1508777,2.486974,36.888,52.176
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.048,0.1690697,2.400873,43.376,83.6
