Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.92,-0.0810458,2.528001,7.008,25.888,,,405.76,403.296,405.76,0.04293864,0.06531088,0.05636199
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.08,0.03400517,2.635789,7.008,37.96
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.368,0.1413114,2.827048,7.008,47.32
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.336,0.009010332,2.345778,7.008,51.264
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.72,0.09478326,2.545185,7.008,56.68
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.896,-0.04165404,2.111314,22.728,46.112
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.568,0.04487408,2.301943,39.72,35.824
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.752,0.05031235,2.290595,45.712,34.024
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,389.728,0.02125059,2.188488,38.992,42.688
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.76,0.1565391,2.459535,43.952,53.816
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,7.064,34.592
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.104,0.07258501,2.829647,7.064,36.056
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.064,43.304
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.784,0.01614742,2.36237,7.064,51.784
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.88,0.04953908,2.44,31,29.856
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.312,0.005331698,2.268129,7.064,58.352
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.2,0.04662476,2.361291,38.744,29.44
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.696,0.04315012,2.324122,34.632,37.088
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.104,0.01291898,2.231543,7.064,66.072
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,32.984,42.776
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.056,0.1589509,2.61471,39.392,36.616
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.96,0.0318409,2.229743,7.056,74.944
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.904,0.09050491,2.356513,35.496,51.384
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.896,0.1022757,2.381949,29.792,58.096
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.296,0.2256789,2.648615,43.04,55.208
