Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.056,32.816,,,417.16,414.856,417.16,0.09104346,0.07010236,0.0784788
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.448,0.2067801,3.07621,7.056,46.44
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.768,0.1592723,2.695111,29.504,38.264
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.28,0.1674289,2.714074,16.592,51.608
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.416,0.008969707,2.200432,45.96,27.456
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.28,0.09403386,2.385946,29.504,53.76
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.192,0.0964161,2.315377,54.816,44.336
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,408.952,0.0660842,2.22351,45.8,58.04
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.88,0.05040826,2.167547,46.592,63.28
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,417.16,-0.02464245,1.985763,66.376,45.76
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.136,27.752
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.136,28.736
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.848,-0.07402021,2.360421,7.136,32.856
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.136,35
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.48,-0.02955462,2.40381,7.136,38.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.264,0.03972558,2.417186,30.496,29.8
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.888,0.1133907,2.588444,7.136,57.84
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.288,0.04788275,2.364129,35.92,32.456
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.752,0.06881552,2.411355,16.736,53.008
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.424,0.2706693,2.831031,51.392,36.936
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.656,0.1231595,2.427077,36.904,46.752
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.416,0.2504043,2.754742,40.632,44.728
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.896,0.1252197,2.39293,36.248,58.536
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.384,0.1414918,2.427535,30.496,68.96
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.856,0.05018866,2.167094,39.976,69.912
