Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,6.88,32.68,,,422.256,383.224,422.256,0.02969553,0.002392798,0.01331389
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,6.88,35.144
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.88,36.168
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,6.88,38.6
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.88,-0.06197842,2.180741,6.88,46.96
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.088,-0.02680249,2.262519,16.384,39.72
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,29.888,29.032
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.32,0.03803601,2.312727,30.136,41.208
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.296,0.1061908,2.437028,34.304,45.944
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,422.256,0.0490863,2.144842,57.856,59.352
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.656,-0.06320975,2.577067,6.984,26.704
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.976,31.592
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.976,32.328
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,6.976,35.64
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,6.984,41.888
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.296,-0.08262207,2.17184,6.984,42.352
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.056,-0.04324356,2.224296,6.976,48.12
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.376,-0.01475041,2.254345,6.976,53.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,6.976,55.232
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.168,0.003272587,2.263484,6.976,58.216
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.536,0.03713077,2.339871,16.568,51
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.856,-0.02920405,2.138742,22.792,47.032
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.536,0.09432337,2.468904,29.936,41.56
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.352,0.06801046,2.352914,35.472,41.92
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.224,0.07931942,2.377829,39.968,38.2
