Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.008,27.68,,,424.144,420.408,424.144,0.05196149,0.1013357,0.08158603
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7,34.344
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7,47.888
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.992,-0.01240094,2.296,7,49.96
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,7.008,51.392
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,376.936,-0.08710069,1.972718,22.744,49.2
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.952,0.2049171,2.756965,41.544,30.376
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,388.984,0.0127828,2.170342,45.84,38.096
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.712,0.1764302,2.591772,16.472,69.232
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,424.144,0.06528734,2.177965,37.888,72.216
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.032,31.848
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.168,0.07036798,2.944533,7.032,32.12
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.888,0.05068829,2.678316,7.032,38.808
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.032,46.376
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.032,47.16
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.84,0.007312655,2.304827,29.856,31.936
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.936,-0.01434266,2.223742,7.032,56.888
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.552,0.09339548,2.501793,35.792,31.712
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.656,0.1552449,2.643311,33.776,37.848
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.08,0.1616345,2.657931,34.4,34.648
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.056,0.1024507,2.456242,7.032,69.024
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.616,0.4108406,3.228138,30.208,40.352
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.088,0.02889993,2.188093,7.032,82.04
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.864,0.14558,2.4192,40.656,63.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.408,0.06601634,2.189236,30.208,85.144
