Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.408,-0.06922019,2.560533,6.912,26.392,,,393.688,404.064,404.064,0.02829374,0.05614365,0.0450037
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.872,0.03896094,2.858134,6.92,30.888
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,6.912,40.648
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,369.224,-0.05847751,2.097697,33.384,30.808
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.88,0.03205149,2.299394,29.848,40.976
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.248,0.1045033,2.49187,39.088,27.072
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.032,-0.008181544,2.163027,32.704,42.32
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.752,0.0412388,2.250052,29.752,52.976
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,391.544,0.04191973,2.232781,35.536,50.928
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,393.688,-0.01411785,2.081955,53.912,34.72
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.992,27.264
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.984,28.4
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.992,31.664
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.992,34.376
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,6.992,38.456
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,6.984,42.864
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,6.984,48.432
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,6.992,53.032
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,6.984,53.328
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.936,0.1816296,2.79744,16.472,48.464
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.664,0.09508336,2.505655,39.08,28.576
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.8,0.0552033,2.380645,6.984,61.736
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.8,0.0837996,2.445161,6.984,63.752
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,6.984,66.224
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.064,0.05526645,2.214128,36.992,59.024
