Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.064,27.264,,,424.472,412.632,424.472,0.03932518,0.06979921,0.05760959
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.248,0.008903777,2.661646,7.064,33.152
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.36,0.070522,2.5344,16.464,41.8
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.472,-0.04344499,2.188689,7.064,51.368
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.048,0.04793757,2.334788,29.936,42.08
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.424,0.03003795,2.269258,39.584,34.784
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,406.984,-0.02178898,2.018566,29.944,72.016
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.576,0.1113295,2.317877,35.224,70.352
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.216,0.09973009,2.258473,52.944,66.28
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.472,0.1381128,2.348528,38.768,77.672
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.368,28.448
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.368,39.216
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.296,0.1004062,2.805052,7.368,40.904
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,7.376,46.704
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,7.368,50.208
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,7.368,50.4
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.976,0.003275379,2.332445,31.952,26.016
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,33.608,29.168
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,7.368,56.856
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.32,0.01083381,2.252121,16.688,52.616
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.952,0.1597056,2.653517,7.368,64.616
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.072,0.08906711,2.426424,31.208,43.904
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.264,0.1062285,2.412541,16.68,67.44
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.248,0.1308154,2.466162,22.888,63.312
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.632,0.06474913,2.20847,35.296,69.256
