Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.016,32.176,,,409.96,425.528,425.528,0.06529275,0.09183672,0.08121913
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.792,0.0210336,2.693647,7.016,33.728
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.016,40.312
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.192,0.08025438,2.675809,16.576,34.552
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.016,44.432
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,7.016,49.64
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.44,0.1215469,2.530323,7.016,66.384
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.096,0.1554726,2.5456,36.808,47.256
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.92,0.06696362,2.305641,34.368,47.536
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,409.96,0.005421992,2.074717,35.216,69.688
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.032,31.048
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.136,-0.01589071,2.596235,7.032,32.136
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,7.024,51.048
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,16.608,43.12
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,7.032,54.648
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.656,0.05314463,2.376,35.44,33.24
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,7.032,62.68
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.072,0.03466271,2.305212,31.536,39.52
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.888,0.1136543,2.512516,7.032,65.896
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.376,0.05138925,2.253073,37.52,46.88
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.584,0.05375672,2.258147,40.704,46.872
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.304,0.2826379,2.857697,41.472,41.776
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.432,0.144233,2.472615,44.616,46.768
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.552,0.07344633,2.22651,29.976,78.56
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,425.528,0.04502128,2.127594,68.728,51.752
