Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.064,0.06784755,2.9376,6.88,32.128,,,412.488,408.416,412.488,0.06862722,0.0321547,0.04674372
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,6.872,37.976
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,6.872,43.152
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.032,-0.0651461,2.139035,6.872,49.992
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.152,0.003043942,2.262968,30.44,34.6
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.456,0.03598667,2.33729,35.48,31.936
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,6.872,63.696
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.056,0.1763435,2.691586,36.184,30.824
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.688,0.06191166,2.315892,17.512,63.168
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.488,0.02853696,2.122415,33.592,73.896
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.008,31.184
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.008,33.312
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.856,-0.02232672,2.421714,7.008,38.8
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.976,-0.003549019,2.35904,7.008,46.92
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.968,-0.066111,2.136827,7.008,49.896
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.368,0.0001996033,2.288552,7.008,54.288
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.056,0.01596935,2.292129,7.008,59.016
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.16,0.07241736,2.453793,7.008,59.12
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.4,-0.02214891,2.154285,7.008,63.296
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.824,0.04489093,2.328,30.92,40.872
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.784,0.1384573,2.508114,34.952,41.76
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.888,0.04285237,2.253538,30.472,52.376
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,392.944,-0.02194686,2.065422,34.608,53.352
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,393.04,0.05894667,2.269269,36.6,51.464
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.416,0.1855835,2.521302,38.744,58.624
