Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,6.928,33.352,,,440.6,396.256,440.6,-0.000677444,0.04607887,0.02737634
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,6.928,41.08
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.152,-0.08505478,2.16608,6.928,42.144
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.384,-0.006155982,2.310519,16.296,41.032
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,6.928,51.664
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.496,0.02749043,2.388741,16.304,43.168
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.056,0.0364118,2.409482,30.008,29.992
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.232,-0.05836876,2.097939,16.296,47.888
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.568,0.01227775,2.152744,45.72,41.856
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),448.7949,440.6,-0.05507485,1.874667,68.264,67.296
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.04,28.768
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.04,29.744
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.896,-0.05238199,2.415579,7.04,33.912
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.76,-0.004947477,2.464762,7.04,39.728
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.272,0.120558,2.856421,7.04,42.264
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.288,0.01861804,2.41152,7.04,48.256
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.448,0.0107946,2.349926,7.04,51.432
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.568,0.2412777,3.074666,7.04,52.512
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.024,0.08543802,2.483586,7.04,60.024
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.632,0.03850308,2.342967,36.8,30.784
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,373.848,-0.08481871,1.995892,7.04,61.848
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.296,0.1480841,2.590193,39.736,35.56
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,382.832,0.02651807,2.238703,36.904,40.936
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.232,-0.000528684,2.159795,7.04,72.28
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.256,0.1421447,2.468103,43.4,44.8
