Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.152,28.04,,,417.368,400.92,417.368,0.1401252,0.19426,0.1710594
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.144,31.408
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.328,27.752
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.152,37.904
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.032,-0.005629557,2.735467,7.328,28.704
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.328,33.448
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.152,44.184
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.16,0.271883,3.150476,7.152,53.992
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,7.336,44.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.984,0.06712704,2.480889,7.144,54.76
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.512,0.1874544,3.026947,9.864,42.568
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.32,0.3003734,3.430589,9.872,37.36
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.44,0.02145988,2.304516,7.152,59.256
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.928,0.1458903,2.664,7.152,59.816
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.256,0.450581,3.697685,7.328,57.928
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,7.328,58.68
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.792,0.03841502,2.264648,30.512,48.152
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.696,0.06801483,2.409549,7.328,62.352
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.736,0.1413798,2.611586,36.432,34.288
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.2,0.1324137,2.554839,7.328,66.896
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.968,0.1149527,2.431567,7.144,77.856
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.44,0.2436846,2.770909,41.752,44.76
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.768,0.08889133,2.353026,36.816,50.032
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.32,0.2858158,2.942069,30.736,49.512
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.448,0.1600375,2.555657,9.688,74.672
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.176,0.2264927,2.732606,34.728,50.352
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.32,0.09704994,2.333023,36.816,55.504
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,393.488,0.06404562,2.280195,30.2,58.328
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.816,0.1626404,2.535568,41.472,47.384
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.136,0.1666058,2.544216,30.384,58.808
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.016,0.2711545,2.800457,39.28,41.8
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,408.168,0.4712037,3.277818,41.752,52.456
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.08,0.04262235,2.201777,7.328,86.744
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.92,0.5209158,3.48,33.864,38.056
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.368,0.3926533,3.009436,7.152,105.232
