Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.904,29.624,,,448.72,450.84,450.84,0.3076959,0.259514,0.2801633
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,6.904,35.552
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,6.904,44.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.224,-0.03315082,2.28896,6.896,45.248
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,7.272,32.312
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.832,0.05809687,2.557913,16.488,37.416
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.304,-0.05522396,2.196444,16.48,37.792
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.272,37.344
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.72,0.3018514,3.581333,7.264,41.464
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,16.688,41.12
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,7.272,52.472
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.464,0.07477365,2.498666,34.208,28.16
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.856,0.1703892,2.640516,40.24,33.504
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.056,0.2667665,2.898483,34.192,35.832
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.616,0.2046439,2.800592,9.832,60.68
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.272,-0.05477849,2.061405,7.264,64
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.152,0.3586365,3.10869,30.544,48.528
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.12,0.4485771,3.314483,45.224,36.768
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.592,0.1109599,2.362605,40.576,55.808
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.032,0.1726719,2.512976,44.016,51
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.096,0.375943,3.031315,7.264,93.776
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,406.256,1.193876,5.592422,7.272,81.92
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.264,0.3169056,2.872,40,52.208
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,409.064,-0.002770571,2.057811,7.264,96.808
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,419.472,0.3064865,2.778418,37.328,77.072
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.048,0.4967738,3.334788,34.568,52.392
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.896,0.3070767,2.742468,30.728,93.12
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.624,0.7104018,3.858839,49.84,58.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,429.776,0.3656376,2.883911,54.168,58.568
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,425.04,0.1070253,2.273455,36.896,83.104
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,437.128,0.4995638,3.189023,36.792,95.296
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),391.4453,428.12,0.4010568,2.979535,30.784,86.344
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.872,1.168224,4.961104,6.904,131.904
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,448.72,1.126421,4.79742,6.904,136.768
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,450.84,0.1218418,2.251343,41.4,98.392
