Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.8,29.152,,,424.472,440.32,440.32,0.1791408,0.2337581,0.2103507
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.072,-0.01731762,2.59247,6.8,32.112
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.544,-0.05964955,2.397053,6.808,33.656
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,6.8,35.376
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,7.208,32.072
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,7.208,36.16
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.248,0.1872814,3.132235,9.632,38.6
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.392,0.2056239,3.073263,7.208,46.168
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,368.864,-0.0633737,2.086788,16.344,47.44
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.128,0.1331451,2.63437,16.344,49.768
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.352,0.2055539,2.854079,22.488,43.824
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,7.216,51.416
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.248,0.2927988,3.202285,9.632,43.528
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.92,0.4023495,3.574738,7.216,49.72
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.248,0.5811641,3.916571,6.8,70.368
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.336,0.6213047,4.016,6.808,72.392
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.872,0.242109,2.802323,35.336,46.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.008,0.2440534,2.80671,37.128,44.832
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.072,0.1978759,2.668848,38.904,38.096
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,7.216,67.36
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.176,0.2772895,2.969481,7.216,64.936
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.976,0.2900347,2.999112,7.216,68.776
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.776,0.3816766,3.27104,7.208,69.488
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.168,0.01828925,2.220757,7.216,69.92
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.856,0.6120768,3.993142,7.216,71.672
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.688,0.05234478,2.274051,40.36,43.208
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.408,0.1428063,2.448975,35.336,60.08
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.376,0.1850416,2.610743,35.704,41.68
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.56,0.4099966,3.226207,7.208,81.376
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.824,0.2167893,2.680686,36.68,52.128
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.24,0.390352,3.136774,40.36,48.832
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.152,0.2264388,2.608186,55.152,48.928
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.472,0.2622148,2.64834,29.768,89.64
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,418.968,0.2064012,2.531234,26.272,87.6
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,440.32,0.07218365,2.158769,51.656,80.608
